M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364519406245023 15.277275702722505 1723211.5717924302 3.7848460491441727 0.17388850265412306
0.26604253205778894 14.981219792327037 1382952.1448904772 4.011457075383315 0.17666733290534964
0.27881957008122416 14.72341636327322 1116372.9518223184 4.2478156069396675 0.17945852783790203
0.2919755001366335 14.498326142506059 905776.99505992 4.494547186163833 0.1822686602024635
0.3055125602200729 14.301150764766795 738551.8733137576 4.751808683529696 0.18509346103381935
0.31943063778822856 14.12803842319152 605013.2466417401 5.020280370983578 0.18793950480552188
0.3337317176681542 13.975834978096522 497609.6308638314 5.30018903048875 0.19080346777229507
0.3484141460961163 13.841916509287037 410937.7162576314 5.592260218226596 0.19369158443953488
0.3634796552157966 13.723853938571132 340610.422526525 5.896665105657075 0.19659898953125998
0.37893348728329057 13.619941373552935 283235.9012149108 6.214266228972158 0.19953333105854018
0.3947690945324816 13.528347303378949 236360.93289183112 6.54531755603745 0.20249072576909602
0.4109961803473943 13.447768374565868 197823.34974545467 6.89052846256456 0.2054750024031151
0.4276066952409087 13.37695784205166 166033.74104279812 7.250601124511161 0.2084891796495459
0.444604686375005 13.314827414166547 139769.85615326057 7.6257896983580284 0.21152872659285984
0.46198618773261235 13.260474423033452 117944.70316328226 8.017052899435463 0.21459995446264366
0.4797553585713408 13.213083326347574 99780.843321987 8.425091549138461 0.21770443982641743
0.4979158049781536 13.171905362277272 84617.38017914453 8.8503401311304 0.2208395573705216
0.5164573762153298 13.136325423056624 71917.09648806811 9.293684816189309 0.224008895611745
0.5353771194473818 13.105791080538976 61256.20489321381 9.75600479492268 0.22721528779286523
0.5546880085729748 13.079759727720386 52287.21347063267 10.238106017988429 0.2304600339033379
0.5743734702392331 13.057789392526404 44715.289090953 10.740462325905442 0.23373986458464735
0.5944311686265219 13.039498342082592 37980.56059183996 11.264325289710465 0.23706104903124206
0.614872524951312 13.024471719103902 32889.46907198789 11.810628112533822 0.2404251408859267
0.6356818929231025 13.012414943466755 28281.370758854708 12.380350283896128 0.24383377396827138
0.6568539747848081 13.002993724798715 24360.83072565168 12.974168227844386 0.2472847549233673
