M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415549960604 15.277350085017567 1723207.5983572702 3.7847919781872816 0.1738878286857301
0.26603705677511036 14.98132740013701 1383118.7137617234 4.0113434073397825 0.17666595929412585
0.27881046199340864 14.723598721876002 1116480.556742031 4.247638496139056 0.17945647361951522
0.2919631468601492 14.498510484437734 906010.0680513842 4.494301984977155 0.18226592983034162
0.30549592932974645 14.301356406734472 738727.8945781371 4.751487066121687 0.1850899869519968
0.31941012170753175 14.12826110189105 605203.3136608847 5.019879968134147 0.1879353504714177
0.33370653106035486 13.976062325292006 497756.8760712573 5.2996993005628275 0.1907985370045499
0.34838520217638824 13.842158752260172 411087.46519607137 5.5916799383836056 0.19368597007242447
0.36344396558895237 13.724140622223834 340714.21869500546 5.895981238971425 0.19659256651062673
0.3788969799394719 13.62011411269181 283371.88700911414 6.213470499568325 0.1995260749644978
0.3947258176472602 13.528573937752924 236468.5469810889 6.544410789980488 0.20248277465575742
0.4109480830386582 13.448013264488097 197924.60989653377 6.8894931546478535 0.2054661852864463
0.42755237950144415 13.37718813631047 166118.4942265803 7.249427559414372 0.20847947104625913
0.44454567651392396 13.315050078205404 139844.31578563 7.62448111959502 0.21151830946449293
0.46192359282829376 13.260686824190106 118022.90227709083 8.015586482105936 0.2145886105390523
0.4796855872273604 13.213258743128263 99842.55876531459 8.423455858216986 0.2176921417173419
0.4978386686992162 13.172079084684531 84675.19032061391 8.848541197580666 0.22082653232299637
0.5163738754225228 13.136481435668202 71965.1628883523 9.291693527467277 0.22399487681499952
0.535288086496254 13.105919604555682 61300.0808594298 9.753807649434513 0.22720024497183638
0.5545922270829687 13.079891935820191 52322.82914332664 10.235692702291269 0.2304439870088972
0.5742699283898448 13.057916340920682 44750.24307156531 10.737835326083951 0.23372299843205066
0.59432450013082 13.039571302711408 38345.903747563316 11.261449107807483 0.23704307859466398
0.6147582218931601 13.024534382525895 32917.54095404437 11.807485757273088 0.24040603012303746
0.635554693965563 13.012470366150813 28308.04313254408 12.376923703951713 0.24381348493415808
0.6567234943051858 13.00304865400348 24383.0727656699 12.970473158624626 0.24726363542294158
0.6782505663172864 12.996012811210818 21038.062844614833 13.589418173621972 0.2507607917659464
0.7001347402023457 12.991073913058989 18181.336293969118 14.234975950307996 0.25430782073692243
0.7223646976628489 12.987997092760741 15622.543643506151 14.90833542501301 0.257906705520192
0.7449475752722069 12.986653728833579 13641.761098542065 15.610553205698114 0.2615576164042784
0.7678644232228177 12.986758680007597 11842.4726636047 16.342841032547422 0.2652619085134838
0.7911044498350102 12.988128928023352 10294.830945747437 17.106839846447574 0.26902453380803704
0.8146750763385971 12.99065453311772 8961.77962175824 17.90400370217688 0.27284792291453425
0.8385517025272027 12.994107457226255 7811.77092666382 18.735729850122734 0.2767334474703549
0.8627291379850104 12.99837619210275 6818.805293291897 19.60329788794558 0.28068101346219304
0.8872000754933587 13.00333385291959 5959.419650543368 20.508823194161792 0.2846972591935309
0.9119562305009122 13.008810964798844 5214.550021574494 21.45409857089083 0.288785195378945
0.9369702837288907 13.014704011525811 4568.20392532953 22.440648640927602 0.29294507445328793
0.9622437871068096 13.020908668168092 4007.2708343611635 23.470416193950765 0.29718003921944924
0.9877647848242369 13.027298902167598 3518.901956988851 24.545861156532006 0.30149650708729875
1.013503205573411 13.03375390465283 3094.2620660551424 25.668973393620423 0.30589646885409616
1.039461636318717 13.040206605706551 2723.411477564978 26.84161671867901 0.3103804694648254
