M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536468795172913 15.277184858801464 1683696.5355342643 3.784874146354242 0.17388885287229203
0.26604563533670994 14.981125243573162 1382754.1165637292 4.0115161422885395 0.17666804669404038
0.2788239267594816 14.72337918481091 1116359.1180708692 4.247907642855672 0.1794595953158325
0.29198260207629256 14.498190146881608 905668.3974373444 4.494674607207228 0.18227007906535458
0.3055215200731431 14.300988122225046 738453.0474095794 4.751975817419819 0.1850952663988125
0.31944221231200853 14.1278939028871 604910.5658170589 5.020488449944589 0.18794166370505347
0.3337449249168572 13.975670185864479 497499.6040728998 5.300443534058884 0.19080603020094852
0.3484292519923596 13.84178913891618 410858.8901430332 5.592561782941041 0.19369450216110473
0.363497181346828 13.723713890617821 340503.02007813513 5.897020508231418 0.1966023275474494
0.37895305378861993 13.619791896218235 283176.19909915834 6.21467977186859 0.19953710207181757
0.39479125700780904 13.528220226490424 233181.3452760984 6.545788810990014 0.20249485803839576
0.41102179537397787 13.447665910548615 197771.05521540195 6.891066529278299 0.20547958480504022
0.42763490215904804 13.376838200792147 165987.14309013583 7.2512110540393815 0.20849422544022134
0.4446358534135085 13.314728422923118 139727.18958214205 7.6264698059299825 0.21153414068644033
0.46201984860262324 13.26037918900656 116589.59143932928 8.01781505059205 0.2146058503180126
0.4797920329763222 13.212992841434948 99747.60548768302 8.42594168929759 0.21771083169193992
0.4979547406682754 13.17183137718011 84587.43346119625 8.851275126524714 0.22084632713666924
0.5164989681617752 13.136272775118606 71890.95246994229 9.294719801695093 0.22401618197422954
0.5354240846400139 13.10571741105798 61236.13366319374 9.757146790744857 0.22722310650075747
0.5547376253378401 13.079707012600252 52267.02991500585 10.239350250628673 0.23046824426675933
0.5744266303236961 13.057746749937754 44696.582086369504 10.741827777297834 0.2337486312055504
0.5944884640630311 13.039443131546477 38295.16810575949 11.265820279238135 0.23707038975286474
0.6149315929508921 13.024436720629293 32871.61715177777 11.812261475396985 0.2404350744573405
0.6357441320605034 13.012374658261026 28268.251598116425 12.382131406650576 0.24384432012826504
0.6569219373672848 13.002971529027588 24349.568954597245 12.976088931061188 0.2472957328753331
0.6784613106056626 12.995940933121933 21010.24789610163 13.595521768974542 0.2507947749496185
0.700356512169751 12.991027281062452 18156.281094526174 14.241600099829958 0.2543437570713708
0.7225986768854615 12.987993273163742 15714.584630916217 14.915514963201606 0.2579446664449425
0.7451934789571751 12.986650202501645 13621.029887793806 15.618255148329014 0.26159698362610706
0.7681213895812702 12.98676629635186 11823.487238438405 16.351169691093713 0.26530342478743735
0.7913739280687028 12.98815805776533 10278.980314782233 17.11583702695623 0.26906828405014965
0.8149566413145654 12.990686284788152 8947.018866004762 17.91371398264412 0.272893997501033
0.8388458662096004 12.994169132289421 7799.181975688941 18.746110159232142 0.27678113961979645
0.863035486411011 12.998440975253853 6806.9085272823595 19.614483210169265 0.2807311949487971
0.8875236097549992 13.003397005844551 5948.7987347634635 20.520867372367444 0.2847500386499074
0.9122873666046071 13.008904134776571 5205.235505315393 21.46705913532266 0.28884068876263125
0.9373167761207324 13.014788973597584 4560.521745941478 22.454471598766517 0.2930024871505521
0.9626071649559159 13.021005134877358 3999.8119243771384 23.485275034241198 0.2972403853848603
0.9881367886128931 13.02738813309367 3512.4000199893303 24.561825829249894 0.30155992715322094
1.013887636151038 13.03384873432102 3088.134736849983 25.685982096595218 0.30596210871456714
1.0398582135847079 13.040312349919251 2718.250985992972 26.85987741273545 0.31044945507877575
1.0660176136040485 13.046632014895597 2395.352010400968 28.086530285518037 0.3150300909606963
1.0923572086456361 13.05276156201222 2113.087765557634 29.367895689436708 0.31970376256566635
1.1062255734310469 13.05035844496112 1972.014074493938 31.253206830839307 1.7527851642413812
