M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441313124395 15.277291281980924 1723217.651306589 3.7848221510461175 0.17388820477585962
0.2660398664234878 14.98128038360453 1382903.2006068723 4.011406836482997 0.17666672579788828
0.27881573884946664 14.723488288089413 1116490.9728060327 4.247737327238654 0.17945761991133527
0.2919701048770529 14.498401179548566 905887.7420818473 4.494438811193438 0.18226745342201564
0.3055054588436359 14.301219295299303 738622.3361253825 4.751666533054368 0.18509192553738754
0.31942160571787637 14.128147596608994 605099.8688443896 5.020103397522313 0.18793766863755576
0.333719801615303 13.975973086254603 497674.6519727712 5.299972574346339 0.19080128841810667
0.34840128417639 13.842025257214585 411005.4486910282 5.592003738591543 0.19368910292851063
0.3634651500898045 13.72396111957664 340652.19010009797 5.896362839807134 0.19659615058643107
0.37891732084915064 13.61999874587793 283303.51471194276 6.2139145185330555 0.1995301238828225
0.3947503908562503 13.528449639094204 236408.3398454295 6.544916765802349 0.20248721138017528
0.4109751134376846 13.447863885229019 197872.35249278968 6.890070854588864 0.20547110522156634
0.427582599536226 13.377056580403213 166081.20167918378 7.250082404031077 0.20848488840795085
0.4445781141425748 13.314929661164792 139804.44136944163 7.625211298719906 0.21152412215983066
0.4619597413407245 13.260570013997716 117983.01966315125 8.016404731036115 0.21459494035605306
0.4797243825783514 13.213178688415164 99812.56659031886 8.424368556912357 0.2176990039356017
0.4978820821664332 13.171978475143456 84641.7653550656 8.84954498057942 0.22083380014079082
0.5164198716020736 13.13640244405149 71939.77441325334 9.29280463807867 0.2240026991029734
0.5353381403379025 13.105845162716667 61275.76363430327 9.755033620523514 0.22720863861885598
0.5546441570491977 13.079814082743429 52298.79072292275 10.237041524417844 0.23045296963808296
0.5743272469398505 13.057855818551666 44729.58093116249 10.739301138519819 0.2337324094019408
0.5943849092291424 13.039541306995693 38327.96067239977 11.263053952754765 0.23705310569493634
0.6148217310394555 13.02450201367533 32900.99341560672 11.809239114411868 0.24041669345985303
0.6356255930627005 13.012451721068373 28291.814089763368 12.378835644333659 0.24382480567503123
0.6567962677114038 13.003031103721355 24373.225897786087 12.972534902381367 0.24727541950479728
0.6783300152551034 12.995965624638837 21028.026569687445 13.591658995828322 0.2507732680636392
0.7002164754149667 12.991055030957584 18172.470357679544 14.237407864619794 0.2543210139907536
0.7224505925384274 12.988005433161183 15729.458980423251 14.91097121693321 0.25792064194564335
0.7450380212629385 12.986655777712585 13634.159325051212 15.613380766625376 0.26157206902014324
0.7679591645897281 12.98675012688292 11836.438728327808 16.345898650502075 0.2652771499721107
0.7912039269625084 12.988136535921056 10288.881706830463 17.11014286532305 0.2690405952703324
0.8147791250267681 12.99066280673457 8956.312584156556 17.907568483079004 0.2728648375450208
0.838661257232211 12.99413196522611 7807.426884365894 18.73954058250601 0.27675095581393017
0.8628419722158832 12.998400095924566 6814.545914158505 19.607404116249636 0.2806994355189307
0.8873214328011182 13.003352453384062 5955.222127883179 20.513244679350784 0.2847166348271912
0.9120774381881197 13.008852486099359 5211.178292995078 21.45885642701952 0.2888055671410748
0.9370981189338258 13.014736463833545 4565.268343897209 22.44572304963556 0.2929661506581306
0.9623811522974138 13.0209508607919 4004.4394855390683 23.475870829341236 0.2972021921145
0.9879014695064706 13.02732914422505 3516.5342556109977 24.551721690046016 0.301519788204824
1.0136433595981762 13.033788208919946 3091.810902457526 25.675217141445852 0.3059205646794324
1.0396079294264884 13.04024438282072 2721.456235851046 26.8483200040424 0.3104057932698707
1.0657589135955774 13.046568992274377 2398.337586619893 28.07412630626337 0.3149842032477697
1.092090357666481 13.052703369862131 2115.762309039634 29.35468910988569 0.31965622698816387
1.1185884838564155 13.058538629991737 1868.6058656354946 30.692767944887276 0.324426575745263
1.1452193312941572 13.063990826911397 1652.0734418065706 32.09175906127413 0.3293032829378107
1.171982746369827 13.069002927318252 1462.0691890717603 33.553605943978084 0.33428406194149707
1.1988383379234837 13.07346243283996 1295.4944979146942 35.08284978988414 0.3393824717472802
1.2257842888304988 13.077330379811475 1149.058742745499 36.68151221581001 0.3445952639584299
1.2527800649291856 13.080490842314653 1020.1665437329249 38.354647702956655 0.3499368892705889
1.2798218765903706 13.08293913825224 906.6867266029736 40.10449631919643 0.3554039299540996
1.3068662275659735 13.084523306174303 806.7525323467632 41.93652937794362 0.36101094617021756
1.3339048297063125 13.085231777713856 718.6143594573377 43.85422707193736 0.3667598482772482
1.3609102009350156 13.0850344812064 640.6046799100969 45.86228459237518 0.3726584280372655
1.3878416235121398 13.083773279753677 571.7932050231194 47.96603159021137 0.3787166236390135
1.4146985418601368 13.08148228042841 510.811742819926 50.17021942309193 0.3849400601910448
1.4414212327559408 13.078032954151512 456.8710693690588 52.48007760966451 0.3913357601537345
1.4680167429247635 13.073432764788956 409.0179679173077 54.90201700766146 0.3979153881889628
1.494425006976722 13.067569541791821 366.5305598023481 57.4422269460479 0.40468800441618513
1.5206368535965757 13.060426037835585 328.8318581941202 60.10733481464056 0.4116633789680267
1.5466200840531696 13.051937570561963 295.2849484861002 62.904445498520595 0.4188520504496812
1.5723368697617333 13.042057992091896 265.4623914633983 65.84118458797158 0.4262653891709496
1.5977607946518861 13.030731439739174 238.9151379152822 68.92574574721398 0.4339156657095459
1.6228474241032538 13.017911185050167 215.23821129294168 72.16694267285449 0.4418161254327162
1.647598689373725 13.003573091048192 194.09340736757437 75.57426612699238 0.44998106968000295
1.671948138386047 12.987637166197088 175.22793994641128 79.15764911780505 0.45842470216000947
1.6958846593484873 12.970091300931465 158.35825839311795 82.9272905161009 0.46716032628044074
1.7193660824996075 12.950880842892692 143.27953384895434 86.89592300704167 0.4762094742774666
1.7423490039044336 12.92994120322093 129.78056038666128 91.07512648228925 0.4855864984101298
1.7648322786230735 12.907293971454086 117.67958081119835 95.47898378025535 0.49531329466447926
1.7867583292284006 12.88285731721411 106.81875496282304 100.12116953689947 0.5054074128558603
1.8080972137954139 12.856604268223931 97.0825203695228 105.01820471644983 0.5158945387202171
1.8288071903960812 12.82847172161793 88.32960495228252 110.1866293046025 0.5267972080560712
1.8488873061513353 12.79850772187917 80.4617062808072 115.644074910674 0.5381387993599038
1.8682642867117425 12.766568274756242 73.38696571614409 121.41074736217307 0.5499486366882587
1.8869435466971454 12.732751524304645 67.00800940855774 127.5080688480182 0.5622565196057969
1.9048660999267342 12.696939123285498 61.25550969265405 133.95847479613064 0.5750917304565569
1.9220091292448973 12.65912276988218 56.075033394561416 140.78764508364668 0.5884905584611
1.938322836151984 12.619236709736086 51.39099889003194 148.02326211036092 0.6024912910448729
1.953819275512161 12.577396470480187 47.16059304343401 155.69383634128675 0.6171297365485986
1.9684368730238322 12.533469329326213 43.33781938099071 163.83299785082642 0.6324534417053931
1.9821531969774602 12.487470730765784 39.879117989281546 172.47451188297038 0.6485039461165407
1.994943523198119 12.4393976550622 36.7448435623747 181.65767912839175 0.6653344603254333
2.006780914646257 12.389239844561418 33.90372008788067 191.4244929731114 0.6829993768208906
2.01762797742392 12.336969472912836 31.32794042495203 201.82098377316663 0.7015579240768017
2.027465428584875 12.282586599742352 28.991460438103015 212.8971006342853 0.7210727848509904
2.036276709669091 12.226124453664694 26.869966813618056 224.70831607710477 0.741614252309886
2.0440224932598396 12.167532509873709 24.94265089334453 237.31579720980773 0.7632594808972585
2.050683439722032 12.106828975929684 23.18759524008381 250.7863999178949 0.7860910439953126
2.0562560581122655 12.044087474756685 21.593128069777702 265.1932367125553 0.8101971544631549
2.0607045019207044 11.979240463187292 20.141500387441592 280.61800408006553 0.8356773743249178
2.064013131799137 11.912347560071932 18.82117073767092 297.1504537567918 0.8626387577952468
2.066174620412081 11.843450165606233 17.618875650261206 314.8909620731683 0.8912018027707436
2.067168354298465 11.772562720227496 16.523655027965425 333.94891393017264 0.921492317039915
