M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364529904408556 15.277264522719376 1723151.9769840029 3.7848454894930037 0.17388849567834122
0.26604242868645545 14.981208478233867 1382949.1785917063 4.011455898872019 0.17666731868790497
0.27881970241807363 14.72341311598048 1093846.147047099 4.247813773751823 0.17945850657568557
0.29197533644648094 14.498338720319516 905833.3062662148 4.4945446481815265 0.1822686319414415
0.3055121745627458 14.301139198501946 738567.8501950876 4.751805354560869 0.18509342507460258
0.319430547955389 14.128040382595708 605030.9263223422 5.020276226491902 0.1879394618048211
0.33373153859681953 13.975796609203986 497572.8688972 5.300183961342646 0.19080341673440504
0.34841377047620187 13.84187835370172 410923.61477817746 5.592254211754957 0.19369152632526945
0.36347921883381684 13.72384754042582 340613.0364114347 5.89665802689438 0.19659892304602272
0.3789332555206927 13.619917936129124 283249.8048970542 6.2142579922343195 0.19953325594940877
0.3947686558039283 13.528341065301651 236356.75987726363 6.545308169861662 0.20249064346501447
0.41099571064293905 13.447791579969786 197824.28215824565 6.890517745722819 0.2054749111339937
0.4276061534295213 13.376962021564742 166041.86828267004 7.250588976412807 0.20848907915144152
0.4446039379891515 13.314862804385369 139770.6838634186 7.625776152565709 0.21152861875964307
0.46198541342731697 13.260480391826304 117944.41540834523 8.017037719640804 0.21459983703465965
0.4797545262089536 13.213087430682945 98709.46557442327 8.425074616941684 0.21770431251996844
0.49791495461269164 13.171906251204812 84615.2437760615 8.850321508952065 0.22083942253799382
0.5164558317927275 13.136333422094081 71916.97768898455 9.293664202615375 0.2240087504908994
0.5353770904548049 13.105782129463577 61256.09938403831 9.755982050151786 0.2272151320701242
0.5546870312059329 13.079765344273367 52287.859322490505 10.238081237096424 0.23045987038075966
0.574371553690024 13.057798910632894 44713.94973368474 10.740435130869761 0.2337396899840943
0.5944315444608433 13.039488202182751 38313.59862902795 11.264295514860224 0.23706086299743895
0.6148716707179545 13.024470644093041 32889.23578443487 11.810595581927272 0.24042494304556275
0.6356813777986233 13.012393416200519 28282.080494132417 12.38031481061286 0.24383356392832892
0.6568526653738287 13.003006725538803 24361.158756853067 12.974129974786399 0.24728453628457422
0.6783872811573098 12.995966652645608 21019.696564267844 13.593392627116666 0.25078292045818507
0.7002792179348188 12.991045432237819 18164.93595055244 14.239289351662258 0.2543312211497849
0.7225168514030496 12.988003355019814 15722.278133564088 14.913010454001343 0.2579314241607188
0.7451077670319043 12.98664582993883 13628.18963190753 15.61556838504212 0.261583250674385
0.768034117893983 12.986752882737301 11831.011563953998 16.348264278497552 0.26528894203434816
0.7912779663712489 12.988160697876538 10285.001365413082 17.112698377353265 0.2690530218599664
0.8148571782555575 12.99068647775851 8952.101433890197 17.910326540939234 0.27287792433235697
0.8387441908296083 12.994143644838669 7804.072243305282 18.742488952407413 0.27676450204809955
0.8629275732830552 12.998423928343406 6810.580241746549 19.610581138713314 0.28071368881508196
