M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414913672965 15.27736553479635 1723120.4064864044 3.7847949838849138 0.17388786615030108
0.2660370562091511 14.98132059800792 1383046.3300826368 4.0113497258611925 0.17666603564972816
0.2788108859726541 14.723587197343718 1116477.8659816168 4.2476483411931785 0.17945658780730686
0.29196300331838754 14.49852564436986 905978.4710023522 4.494315614847233 0.18226608160210825
0.3054967630677467 14.301376271341171 738756.1160334094 4.7515049435369345 0.18509018006220102
0.3194112816346747 14.128260433052107 605230.6009912827 5.019902224722232 0.18793558139210936
0.3337075205343087 13.976062655701016 497776.6199541709 5.2997265221976315 0.19079881108124352
0.34838681002078387 13.842145170288847 411077.1407562242 5.591712192967086 0.19368628214439257
0.36344713985983246 13.724110325069367 340717.70732964383 5.896019251050246 0.19659292352811522
0.37889919463992316 13.620119767768243 283362.47217872896 6.213514729047731 0.19952647828409423
0.39472830885196775 13.52858954783722 236463.1936823948 6.544461190875582 0.20248321660351912
0.41095076174914436 13.448001005576081 197919.13355764307 6.889550699814367 0.20546667536523225
0.4275566787368048 13.377176320732802 166130.65501066155 7.249492788733366 0.20848001067169833
0.4445489746819841 13.315036260873802 139845.2188738894 7.6245538527210845 0.21151888846694364
0.46192713551148396 13.260664292793221 118013.5570042548 8.015667987504255 0.21458924104920257
0.4796891886443929 13.213242884023055 99838.57902936461 8.42354677131419 0.2176928252567387
0.49784292375232575 13.172069203057964 84671.00932070009 8.848641183118243 0.22082725626100896
0.5163777061585401 13.136478528671903 71959.65469038936 9.291804203291873 0.2239956559797045
0.5352947230097531 13.10589673762328 61298.646795861976 9.753929765787795 0.2272010810450309
0.554596715990938 13.07987063045901 52317.83665078694 10.235827054995202 0.2304448817454942
0.5742751968037532 13.057898346107494 44747.249724182046 10.737981331352588 0.23372393583110207
0.5943296940927604 13.039572374814474 38344.25273226227 11.261608961014524 0.23704407736039432
0.6147643700251196 13.024530833511784 32915.458495182844 11.807660402536373 0.2404070922576274
0.6355625686616748 13.012474432806018 28307.30988301762 12.377114144280847 0.24381461254547812
0.656730806881676 13.003060857496992 24382.20504795757 12.97067851950193 0.24726480918150406
0.6782594557628886 12.995998708810296 21037.875285569426 13.58964137074023 0.2507620344677028
0.7001433769140744 12.99106824018942 18180.957744908617 14.235218180130495 0.2543091348455315
0.7223725691599798 12.988015865228046 15736.534047553616 14.908597960866134 0.2579080936462111
0.7449566958454279 12.986646649921276 13640.81922719038 15.610834841553842 0.26155905593995643
0.7678739724432263 12.986758241077231 11841.564983512573 16.343145581667738 0.265263426614465
0.7911141373800896 12.988125488937095 10294.137605972617 17.10716883693094 0.2690261335773521
0.8146853235593549 12.990646838382814 8961.272632233387 17.90435876341753 0.27284960765473304
0.8385632244484927 12.994117261902733 7811.219889234189 18.736109407430348 0.2767351913397952
0.8627403436524116 12.998378573315934 6818.429094856859 19.60370687553835 0.2806828483315868
0.887210556664613 13.00332340328871 5958.706271827742 20.509263579995256 0.28469918903253605
0.9119677616679406 13.00882390359695 5214.753325226104 21.454572457660728 0.28878722442486227
0.9369828890333164 13.014707139779642 4567.934987027057 22.441154054839576 0.2929471736549392
0.9622583658917065 13.020907669792784 4007.0478999862676 23.470959476266025 0.2971822456503564
0.9877786087604774 13.027301777451875 3518.7109485142832 24.546444863765817 0.3014988258790398
1.0135167574023516 13.033762131434012 3094.096874566602 25.669595266648656 0.3058988687818781
1.0394751881250153 13.040219964026852 2723.1738647374013 26.842284358338087 0.3103829916872358
1.065626048058803 13.046546195881945 2399.7103693601325 28.067648640017126 0.3149602395436197
1.0919508783588034 13.05267206296973 2117.211155500835 29.347792379550974 0.3196314029935729
1.1184450466455522 13.058509933023561 1869.8118820745262 30.6853698184461 0.3244004783748551
1.1450711773786437 13.063967966878257 1653.2325370155936 32.08388368290475 0.3292762239134271
1.1718310013837794 13.068978820605686 1463.1402644918217 33.54516094581381 0.33425560142696775
1.198682785094745 13.073437393983477 1296.308007469635 35.07379531804688 0.33935253106358726
1.2256249224011566 13.077309109620517 1149.812799248635 36.67187454353095 0.34456417431953723
1.2526174727683166 13.080479376689132 1020.8856233731269 38.3443262398958 0.34990422088849465
1.2796550651506982 13.082921554402349 907.3653813474655 40.093497427619155 0.3553699030580518
1.3066963689582007 13.08451448156888 807.3520837314959 41.92481788203779 0.36097554054381037
1.333729563574915 13.085237203386624 719.1239390055571 43.84167168163832 0.36672252716410975
1.3607345002879256 13.08503950682738 641.0830436945035 45.84891161286663 0.3726195412294366
1.3876633691869806 13.083785899380409 572.225577931872 47.95178390820333 0.3786760701367668
1.4145162711112356 13.081504043270819 511.1860782508951 50.15494082742354 0.38489724788224594
1.4412378817851415 13.07806079598818 457.1979469158983 52.463792352131655 0.39129104693810796
1.4678309445034599 13.073471368627649 409.33074103390123 54.88465298773801 0.39786864737017974
1.4942372815730558 13.0676136241133 366.8106992537248 57.42370622340324 0.40463909950438226
1.5204481197287187 13.060481153586844 329.09064457484396 60.08757308632788 0.4116121628756203
1.5464300432900258 13.052005656101752 295.52201846739274 62.883351524003466 0.41879836460748976
1.5721450208123515 13.042136962327131 265.6722775228078 65.81865955617984 0.42620906255607344
1.5975677659462686 13.030823336669316 239.11203647219463 68.90168257911382 0.4338565137754493
1.6226554098077939 13.018021903876281 215.4092429227804 72.14122525221579 0.44175394893081493
1.647406131502784 13.003694166551522 194.25135508277276 75.54676845113154 0.4499156533607786
1.671756022450944 12.987774172052328 175.36813737628978 79.12837791950885 0.4583564127892687
1.6956941957523302 12.970242490777018 158.49265921402068 82.89596025063175 0.46708832942164114
1.7191561759248832 12.95100943259192 143.39480652322277 86.86237241839127 0.47613349870137717
1.7421629370621887 12.93012565602062 129.88811729378529 91.03934160438014 0.48550689022872207
