M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437902311533 15.277276641643823 1723248.7858530532 3.7848149896669305 0.17388811551272282
0.2660392585688834 14.981270460683586 1383019.651082019 4.011391781823846 0.17666654387121708
0.2788141003263322 14.723546844526204 1116425.7630156886 4.247713869965826 0.17945734784231981
0.29196753501678946 14.498465546432476 905958.5294857805 4.494406335758795 0.18226709180051373
0.30550466720462216 14.301196845791885 738653.5453476389 4.751623936753757 0.18509146541604468
0.3194193221366492 14.128165772963479 605130.8415741647 5.020050366569531 0.18793711842095256
0.33371750958798296 13.975938108734166 497680.914981994 5.299907712568771 0.19080063536763173
0.3483974289964351 13.84205680744208 411023.7541342158 5.591926884034203 0.1936883593395264
0.3634590394728787 13.72402480910699 340676.1912493473 5.8962722658124 0.196595299896305
0.37891263762132005 13.620024217704566 283319.6624335965 6.21380912901562 0.19952916285732072
0.39474446321238693 13.528479741081545 236412.81305139564 6.544796670172358 0.2024861583037415
0.4109684515970906 13.447896680505325 197873.8041055508 6.889933734394272 0.20546993744844894
0.42757546646007166 13.37708839160586 166097.8967043163 7.249926972542269 0.2084836025630776
0.44457038553225015 13.314945190240355 139812.4874383964 7.625037985523041 0.21152274247534358
0.4619510081143815 13.260610976909751 117991.86389596084 8.01621051312134 0.21459343792346383
0.47971514809972404 13.213184207031672 99820.6465201295 8.424151919787331 0.21769737512727466
0.4978722290466181 13.17199347117529 84651.84098719707 8.849306723010088 0.22083207505418923
0.5164105828927876 13.13640266064001 71946.3050671942 9.292540904299491 0.2240008424007261
0.5353269539473219 13.10585710146143 61281.21880995592 9.75474262233993 0.22720664629125686
0.5546329943554436 13.07982270138079 52304.14448124723 10.236721364976555 0.23045083750109857
0.574314154560407 13.057875534442164 44734.44207055143 10.738953208908358 0.23373017558606013
0.5943699977671616 13.039535148766372 38331.97123739693 11.262673020596308 0.23705072562391685
0.6148059757129982 13.024514937788407 32905.670877220175 11.80882292932856 0.24041416236015703
0.6356094674999346 13.012442085184887 28295.31294023704 12.378381815551634 0.24382211852113742
0.6567782093731154 13.003044181873188 24373.22746094204 12.972045513955091 0.24727262236123587
0.678309774028876 12.995980656444301 21030.15732269661 13.59112709831016 0.25077030660076194
0.7001965510487688 12.991058107623296 18173.751775420173 14.236830606045919 0.25431788233481717
0.722430251056943 12.988003126667435 15731.970703863035 14.910345562094964 0.2579173338726712
0.7450171021381586 12.986653469381451 13635.841453518284 15.612709589806023 0.2615686384094519
0.7679364659835771 12.986747143437919 11837.76883840251 16.345172862543418 0.2652735321011707
0.7911797096231998 12.98812857400913 10290.041920693848 17.10935882362474 0.26903678274105236
0.8147523259900687 12.990671149407154 8957.610696314208 17.90672230353985 0.2728608224836122
0.8386363977549756 12.994127791073673 7808.544892406219 18.73863601827041 0.27674679980930167
0.8628158087344302 12.998386428756117 6815.73002306698 19.60642940577198 0.28069506260773514
0.8872894672090317 13.003339492400258 5956.316237022046 20.51219513135064 0.28471203554511954
0.9120483150061593 13.008842655450628 5211.940230301841 21.457727028967792 0.2888007313856763
0.9370680916005925 13.014728860345985 4566.0059850292455 22.444518506190622 0.29296114767042336
0.9623453402167204 13.02092504144042 4005.1204309822365 23.474576024349147 0.29719693352670307
0.9878686727686575 13.027322741298118 3517.1398099036137 24.55033052896368 0.30151426178225904
