M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364420094406215 15.277266148006634 1723186.384306027 3.784823393079981 0.17388822025721257
0.2660406258616555 14.981253214553039 1382981.6394360848 4.011409447492041 0.17666675735039167
0.2788200944198903 14.723337010699048 1116629.2313978316 4.247741395563544 0.17945766709777314
0.29197036685075006 14.498391375244001 905847.4421802261 4.494444443596504 0.18226751614013098
0.30550539069577975 14.301216908311073 738668.3435059497 4.751673920789044 0.18509200533902173
0.31942186482519597 14.128140327072119 605108.6301014953 5.020112595015058 0.18793776406509288
0.33372096203816204 13.97594906230064 497650.367743569 5.299983823750163 0.19080140168093704
0.3484019518749208 13.842019624060878 411001.93768263137 5.592017068000089 0.19368923189420512
0.36346533268400577 13.723967744045273 340643.56960877654 5.896378548693511 0.19659629812761628
0.3789184053229328 13.61999186287763 283286.28989562776 6.213932797005963 0.1995302905604867
0.3947509070720927 13.528441346828796 236407.26614602585 6.544937594890695 0.20248739402314136
0.41097622783527354 13.447859654968925 197862.73158781498 6.890094636408636 0.20547130775752317
0.42758452573594524 13.377044890106216 166073.17209646333 7.250109361758096 0.2084851114223178
0.44457919545559443 13.31492389760307 139792.90839496005 7.625241357851946 0.21152436144984965
0.4619611649752344 13.26056530044305 117980.41525093616 8.016438415891082 0.21459520093563927
0.4797257242608914 13.213148726660132 99811.20132406574 8.424406130171468 0.21769928643398379
0.49788320751518095 13.17197945291448 84641.0873638504 8.849586303709321 0.22083409933790732
0.5164227265075695 13.1363891698742 71934.58157968316 9.292850379835503 0.22400302112779316
0.5353407606910727 13.105839421120772 61277.31768602327 9.755084091062232 0.22720898416687968
0.5546485185026392 13.07979011799645 52297.128479301784 10.237097052740321 0.230453339435049
0.5743295509790244 13.057854781602213 44728.54361393687 10.739361483358184 0.2337327968344956
0.5943874744299459 13.039544279600735 38328.4515441739 11.263120021634995 0.23705351849449563
0.6148237718730347 13.024503040385873 32900.9036525289 11.809311297655125 0.2404171324544071
0.6356292092441512 13.012428938462216 28290.98383532621 12.378914356612837 0.24382527173627694
0.6567992989780511 13.003012911396821 24369.975734856405 12.97261978223612 0.24727590464324042
0.6783312370639258 12.995976446886399 21027.329567151613 13.591751248609114 0.25077378170240666
0.7002196827978768 12.991063202438598 18171.9786893343 14.237507984993934 0.25432155714866966
0.7224495590347908 12.988032372367885 15728.843362492431 14.911079731352203 0.2579212157022814
0.7450414751477022 12.986652508614174 13633.58452379586 15.613497176564612 0.26157266403053486
0.7679621353446159 12.986751559549873 11835.633686631787 16.346024532446574 0.26527777746203174
0.7912066576364108 12.988142352379695 10288.276722102402 17.110278851078128 0.26904125652301075
0.8147829097541143 12.990666571587942 8955.914727965153 17.907715246339112 0.2728655339261959
0.8386649769440987 12.994124834735514 7807.274214838655 18.73969747230712 0.27675167664138933
0.8628462087515351 12.998397775927305 6814.489640382571 19.607573172608717 0.28070019396819557
0.8873253880768466 13.003365076724561 5955.214838953148 20.51342671597057 0.2847174325398843
0.9120822833976611 13.008848117241243 5211.101949307533 21.459052313324815 0.28880640586950795
0.9371033688315966 13.014740225164728 4564.981964550435 22.445931969618943 0.2929670183928006
0.9623866055661665 13.020951893969812 4004.332875692436 23.47609540488962 0.2972031041825299
0.9879076164069833 13.027337816196717 3516.4788855042784 24.55196297826489 0.3015207467283727
1.013649171705398 13.033798193645257 3091.774616069682 25.675474208319525 0.3059215567500062
1.0396140723556822 13.040254908804823 2721.2901546269777 26.84859599237463 0.3104068359040928
1.0657655887583883 13.046572085202298 2398.24431872287 28.074422508004854 0.3149852990268099
1.092096819316104 13.052704738335182 2115.6773176982865 29.355004475218465 0.31965736210972656
1.1185963515284787 13.0585427530289 1868.533256310992 30.693106239084823 0.32442776909996573
1.145226082817582 13.063993577924451 1652.054817659247 32.09211918018539 0.3293045202709195
1.17199002748957 13.069008840791113 1462.0088108474163 33.55399211190135 0.3342853633672141
1.1988449812712747 13.073462534029748 1295.3730631462693 35.083263829524746 0.3393838408641253
1.2257917750025784 13.077328941765657 1149.0070432107536 36.68195292562335 0.3445966856200673
1.2527866710194573 13.08049417499016 1020.1070653645412 38.355116871516366 0.3499383666374059
1.2798298690091672 13.082937789869133 906.6925942186637 40.1049992792837 0.3554054859445815
1.3068742974458254 13.08452198490817 806.7219133138585 41.93706492645993 0.36101256521451763
1.333910155586182 13.085233956901043 718.5005315554732 43.85480121348286 0.36676155492284557
1.360918773788436 13.085033302957417 640.5915133818572 45.86289612389538 0.37266020628785596
1.3878498194930764 13.083777614822806 571.7731236441887 47.9666831238273 0.37871847811400405
1.4147067269841804 13.081486586466513 510.7932626938526 50.17091810333911 0.3849420179700936
1.441429793837176 13.078030513392003 456.864546148695 52.480822327371676 0.39133780486953673
1.4680245558206082 13.073432700326034 409.00431938921116 54.90281106047353 0.3979175256363256
1.4944336470611506 13.067568474602316 366.51400609146924 57.44307389872928 0.40469024083789384
1.5206461014866501 13.06042069318374 328.82118811764553 60.10823852299182 0.4116657210916352
1.5466292079422965 13.051935948188047 295.27854695160545 62.90541013568078 0.41885450552794595
1.57234679207249 13.04205349828095 265.4607775941646 65.84221467337412 0.4262679650263044
1.5977695114696582 13.030727493473073 238.90821152741688 68.92684617849204 0.43391837078304935
1.6228562940535478 13.017903944556954 215.22879932327552 72.16811876103188 0.44181896883796373
1.6476091872680565 13.003565948884859 194.09051030295115 75.57552363533517 0.4499840612625496
1.6719573695101175 12.987632042465714 175.22730534697783 79.15898773822622 0.4584278251461372
1.6958941855584924 12.970082930660332 158.35462455807854 82.92872330942897 0.4671636188353357
1.7193747572515068 12.950872021116679 143.27250857536043 86.89745734918672 0.47621294880751447
1.7423565028268466 12.929930741566753 129.77252406259558 91.07676301189933 0.4855901390861273
1.7648403265530663 12.907284630714006 117.67292110115675 95.48073826321524 0.49531714439185026
1.7867665881652322 12.882850349373024 106.81298076099156 100.12304350090615 0.5054114567888871
1.8081045197901724 12.8565947749173 97.08142837453428 105.0202078792979 0.5158987924407238
1.8288154757131052 12.82846022564117 88.32464096846155 110.18877226607476 0.5268016884184653
1.8488953586375678 12.7984950011258 80.45992406276453 115.6463779978168 0.5381435567432067
1.8682723342141097 12.76655633079632 73.3836646723447 121.41321476541762 0.5499536594170622
1.8869510834417527 12.732737133810332 67.00519382205259 127.51071442084543 0.5622618292493518
1.9048752652230576 12.69692181071394 61.25417113352663 133.96130397230314 0.5750973161287729
1.922016324332755 12.659105708985567 56.07146821132502 140.7906838345899 0.588496479103516
1.9383297543966251 12.619222810878252 51.390108146824275 148.02652863425467 0.6024975743661022
1.9538270310289767 12.577376241813464 47.15821927881125 155.69733986630845 0.6171363760792226
1.9684432089813475 12.533448792207267 43.33623526126791 163.8367596089737 0.6324604687008746
1.9821587386703767 12.487449636544202 39.878195022400725 172.47856651215366 0.6485114325460036
1.9949498127593859 12.4393748336619 36.74349577393267 181.6620413274379 0.6653424061314812
2.0067854969975696 12.389216380814688 33.90260376888325 191.42919107060314 0.6830078226470967
2.017633324929659 12.336944117837913 31.327113586610917 201.82604901890153 0.7015669143883358
2.027470160900383 12.282559768344132 28.99064208058574 212.9025547640301 0.7210823265246686
2.0362804900215363 12.226096465040797 26.86837694164046 224.71420957574745 0.7416244393625941
2.0440261942525466 12.167503471227352 24.941624604236548 237.32215878999654 0.7632703279758651
2.0506862044716025 12.10679875254837 23.186122800269498 250.79327554220276 0.7861026130521628
2.056258935320589 12.044055195100247 21.592550801057204 265.2006915275953 0.8102095597084972
2.060706594947769 11.979206994567507 20.140781744191475 280.6260664224803 0.8356905984429718
2.064013558782235 11.912311992759095 18.820803594499722 297.1592008172629 0.862652929600518
2.0661749214080074 11.843414293536892 17.618148874128917 314.900464093777 0.8912170136368345
2.067168254814696 11.772525491972795 16.52319571393522 333.95923358403167 0.9215086161088571
