M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253642269584509 15.27737293208031 1723109.8344047938 3.784807310357149 0.173888019793831
0.26603777622424746 14.981340747842312 1383077.3378271647 4.011375638415337 0.17666634878765244
0.2788120475863353 14.723592162146826 1116418.6163990828 4.247688716336246 0.1794570560981224
0.2919662094393812 14.498474485359088 905971.6961460597 4.494371511893241 0.18226670402868858
0.3055006260491185 14.301294500870391 738671.1056748158 4.751578260262523 0.18509097202276445
0.31941630260857723 14.128191650060055 605126.0630891516 5.0199935010264145 0.18793652841899466
0.3337138390277384 13.976019693582403 497722.4737179292 5.299838160911342 0.19079993509784848
0.34839295549365595 13.842046483720777 411053.5786902926 5.59184447264891 0.19368756198670312
0.3634549396625197 13.724039237616738 340686.7100096152 5.896175143276589 0.19659438770089535
0.3789070134584298 13.620090394144777 283350.42083998316 6.2136961200717655 0.1995281323518244
0.39473733437075254 13.528517487200205 236419.21818661015 6.544667892192228 0.2024850290948263
0.4109622309749354 13.447918115943622 197888.8112405923 6.889786701415375 0.20546868525390063
0.42756839604490815 13.377106180574211 166100.6945497534 7.249760304904717 0.2084822237644254
0.4445628444488212 13.314974130379293 139819.43607190697 7.624852143915122 0.21152126305664878
0.4619428425112829 13.260608187175398 118001.99241345587 8.016002256142848 0.21459182688736667
0.47970504101047884 13.21320802420619 99832.3255914654 8.423919623579875 0.21769562858453875
0.49786078823024155 13.172055499094714 84659.61322860216 8.84905124411535 0.22083022527783358
0.5163969017542689 13.136444630136069 71951.07762549742 9.292258108435625 0.2239988515002142
0.5353142293227302 13.105876355722554 61287.76624245307 9.754430592196993 0.22720450996773114
0.5546189984145307 13.07985681447746 52311.80550157773 10.23637806674613 0.23044855126880504
0.574299664459628 13.057869109470417 44739.48747087855 10.73858013423507 0.23372778033109354
0.5943552623484536 13.039542860929709 38336.63239480189 11.262264559215291 0.2370481735498166
0.6147900428841895 13.024521278008075 32908.937967955535 11.808376668400657 0.24041144834914546
0.6355901296238828 13.01245743772307 28300.877179069244 12.377895191713428 0.24381923718528248
0.6567604834484579 13.003041737920562 24376.839359507867 12.971520761849993 0.24726962309338785
0.6782903211401624 12.99598395491936 21033.12731587481 13.590556766684971 0.2507671311470739
0.7001766856459617 12.991061482726009 18040.712429031017 14.236211637077318 0.2543145243979537
0.7224080810703866 12.988006251742158 15734.031955297349 14.90967470149721 0.25791378677980803
0.7449951099696386 12.986652301105961 13638.157416033187 15.611989919485078 0.2615649599321474
0.7679127660634766 12.986751469456934 11839.005601303601 16.34439463715392 0.2652696528427897
0.7911544999305152 12.988137576725808 10291.853424883835 17.10851813767876 0.2690326947699772
0.814727313185121 12.990660527703055 8959.145244103562 17.905814992631456 0.27285651735822775
0.8386075311185158 12.994125916371688 7809.842168090609 18.737666106574085 0.27674234356690286
