M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416023034186 15.277256143356835 1723049.4428056781 3.784824003163162 0.1738882278616051
0.26604026625436317 14.981244593289254 1382983.5476099371 4.01141073001203 0.17666677284888885
0.27881568055573236 14.723490755655558 1116384.4838236682 4.247743393913482 0.17945769027562097
0.29197048148394955 14.498384024515975 905861.036871811 4.494447210218213 0.1822675469471058
0.30550569251367954 14.301232963952952 738640.1343359079 4.751677549626285 0.18509204453738967
0.3194221066711152 14.128140039419854 605085.5082655299 5.020117112802451 0.18793781093888082
0.3337213347091918 13.975916150381565 497683.2217206582 5.299989349433363 0.1908014573153981
0.34840227985031996 13.842016856970167 411000.21321814874 5.59202361537916 0.19368929524189873
0.36346577023779364 13.72395732433793 340632.767536026 5.896386264869826 0.19659637059957713
0.37891891082661705 13.619990281943299 283300.2817101823 6.213941775361304 0.19953037243227678
0.3947513000552911 13.528462479956536 236412.64402952718 6.544947826107008 0.20248748373708672
0.4109768977710284 13.447848815243699 197858.07640775357 6.890106318005676 0.20547140724290555
0.4275851044220627 13.37703963221865 166071.85508607837 7.250122603360423 0.20848522096670033
0.4445799818250402 13.314914157898528 139801.66957301958 7.625256122864654 0.21152447898884466
0.46196191423818034 13.260582391201405 117979.18021270727 8.01645496185989 0.21459532893208486
0.47972714758112056 13.213150885414459 99805.47958118697 8.424424586126204 0.21769942519696245
0.49788406877417357 13.171977620027528 84640.41945828566 8.849606601602925 0.22083424630332965
0.5164230958684275 13.136394122050072 71938.10945331238 9.292872848162315 0.22400317930621466
0.5353404982257088 13.105879170341222 61273.89824149423 9.755108882171506 0.22720915389993646
0.554648929515649 13.07981563871658 52299.33973723119 10.237124328239021 0.23045352107923012
0.5743307255986617 13.057851911128694 44728.38689328748 10.739391124735794 0.2337329871413216
0.5943883350474373 13.039519275386194 38327.85201041298 11.263152474670775 0.23705372126165047
0.6148259438824786 13.02452385347286 32900.92401527567 11.809346754076431 0.24041734808860638
0.6356305634637548 13.012436824730326 28290.588063833125 12.37895302010896 0.24382550066570643
0.6568007156702431 13.003025482369269 24369.961338587527 12.972661475257446 0.24727614294345332
0.6783327870922656 12.995974522266284 20865.341890776806 13.591796563228 0.2507740340020641
0.7002197980595292 12.991070852983809 18171.998800258018 14.237557164193365 0.2543218239482267
0.7224556579010285 12.987993374466592 15728.755941115052 14.91113303372792 0.2579214975320343
0.7450436940107369 12.98665763292203 13633.48764770663 15.61355435724032 0.26157295630021965
0.7679642689306937 12.986757676327889 11835.570922264542 16.34608636579842 0.26527808568578237
0.7912098548803288 12.988135317646123 10288.546143318446 17.110345647452423 0.2690415813311598
0.8147846392116183 12.990657089847197 8955.99526536517 17.90778733665847 0.27286587598960654
0.8386681698579024 12.994132485709148 7807.2471906187975 18.739774536816004 0.27675203071293336
0.8628488877345775 12.99840015135831 6814.27271862629 19.607656213373634 0.2807005665197367
0.8873282512501574 13.003367781174347 5955.193931907477 20.513516132687496 0.28471782437780213
0.9120847955123694 13.008848876751662 5211.023467668038 21.459148533060823 0.2888068178545536
0.9371050188267468 13.014741483541277 4564.953430868173 22.44603459154777 0.2929674446258689
0.9623892408120844 13.020947459480254 4004.3238345140267 23.476205716897418 0.29720355219237043
0.9879102978178902 13.027337725320377 3516.4207473864985 24.55208149960924 0.30152121755740907
1.0136517171524801 13.033790405878854 3091.633829086817 25.675600480207365 0.30592204405754
1.0396166892931007 13.040251176328814 2721.3356378764097 26.84873155857137 0.31040734804877274
1.0657673795802307 13.046577501924064 2398.21411012324 28.074568003126405 0.3149858372765306
1.0921008613577654 13.052698954056584 2115.701821012382 29.35515938358837 0.319657919684744
1.1185979261316576 13.058540895314719 1868.524399232605 30.69327241023213 0.3244283552794555
1.1452284622251696 13.064003525565775 1651.9607730220093 32.092296071744144 0.32930512805289225
1.171992925527734 13.069010948844625 1461.9820943932734 33.55418179887876 0.33428600263188546
1.1988492785269271 13.073471057177729 1295.427669421444 35.0834672072491 0.3393845133791239
1.225795189261122 13.077329566243636 1148.9950875502718 36.6821694038875 0.3445973839454373
1.2527909462749314 13.08049249399265 1020.1190149673007 38.355347328882374 0.3499390923255583
1.2798331517447517 13.082933222863582 906.63615551877 40.10524633525867 0.35540625025323197
1.3068769001212281 13.084521529493372 806.6853736195847 41.93732799007252 0.3610133604956724
1.333914763428414 13.085232648809098 718.5464561339588 43.85508323424625 0.3667623932344048
1.3609221903890374 13.08503269852117 640.530294580837 45.863196510859304 0.3726610797723426
1.3878536911760022 13.083773860508778 571.7723730087525 47.96700316008961 0.37871938904051655
1.414710742656224 13.081481159031041 510.7976437416776 50.17126129836446 0.3849429796403755
1.4414343142561894 13.078031598530139 456.85265454508453 52.481188136324924 0.3913388092438656
1.4680288276274085 13.073433635670218 408.99661450526077 54.90320110319062 0.3979185755611724
1.4944378201217 13.06756632604382 366.50641611224904 57.44348992625883 0.4046913393797829
1.5206500877758538 13.060419320209753 328.8146096684729 60.108682429342736 0.41166687155521453
1.5466335728326015 13.051935019010411 295.27912278591316 62.905883970743446 0.418855711475852
1.572350164583524 13.042052106180597 265.4479142509839 65.84272065714318 0.4262692303010066
1.5977738320085269 13.03072544995046 238.90423083192178 68.92738671673919 0.433919699530895
1.6228608376943583 13.017900966479454 215.22249955079246 72.16869646259227 0.4418203655356603
1.6476130926721182 13.003563491868057 194.08063669967052 75.57614133119259 0.44998553074635605
1.671961195344981 12.987630191610366 175.22244572518318 79.15964527704023 0.4584293591766676
1.69589881688859 12.970077389659583 158.35053558481354 82.92942710683757 0.4671652361597308
1.7193799165555057 12.950868786391727 143.27036612521522 86.89821102832859 0.4762146555199536
1.7423602104845555 12.929920472351311 129.77012651097826 91.07756688648143 0.4855919274111769
1.7648448933575833 12.907281790919056 117.67320850077319 95.48160007764567 0.49531903540514444
1.7867710403408041 12.882844359548178 106.81358484340281 100.12396400560357 0.5054134431980891
1.8081094696101387 12.856587966909233 97.0795585816071 105.02119184776951 0.5159008818998357
1.8288194682387338 12.82845363796647 88.32531909908998 110.1898249050746 0.5268038892066039
1.8488985072271895 12.798489442706051 80.45705469167268 115.64750929228026 0.5381458936071885
1.8682762123369148 12.7665498444931 73.38200533392761 121.41442677373593 0.5499561266218468
1.8869547853698387 12.732729725398453 67.00345265402144 127.51201394804662 0.5622644373900754
1.9048784436662847 12.696914437465468 61.25253640478954 133.96269368751513 0.5751000598581041
1.9220198867035727 12.65909750819513 56.07026728555488 140.79217649537352 0.5884993873743527
1.9383331375026096 12.619211494993685 51.38937367275405 148.0281331798343 0.6025006607893557
1.953830469082323 12.577367625305593 47.1583637092658 155.6990608296905 0.6171396374771024
1.9684473594811087 12.533439287089033 43.33866992580281 163.8386074196462 0.6324639204265672
1.982161817704409 12.487439689205665 39.87747696598841 172.48055818483465 0.6485151099518441
1.9949525686181566 12.439364281650839 36.7429633721961 181.66418408241546 0.6653463091893839
2.006788249813086 12.38920455586213 33.90119124357674 191.43149882335013 0.6830119713218873
