M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364098990989337 15.27735736518482 1723284.0809019092 3.784781274639909 0.17388769527117567
0.26603495733042565 14.981381946581324 1383133.711812194 4.011320906600256 0.1766656873859677
0.2788078848701024 14.723661897212308 1116562.9012919704 4.247603437233046 0.17945606698903815
0.29196026633812466 14.498548037047692 906037.3977116627 4.494253448201999 0.18226538936208544
0.3054935176935637 14.30135749859189 738818.8449649687 4.751423403742577 0.18508929927680093
0.3194057033413802 14.128331405931121 605215.2451553161 5.0198007114831515 0.18793452815307338
0.33370107219405465 13.976131286615656 497812.07588221785 5.299602363402305 0.19079756100819129
0.3483783166044374 13.842228344940102 411124.22418343765 5.591565078978991 0.19368485877608807
0.36343913933796324 13.724157392558377 340742.4718686173 5.895845877293611 0.19659129516510312
0.37888942278170296 13.620157238914562 283399.71636140253 6.213312997983419 0.1995246387396877
0.3947171265760168 13.52861496389046 236484.50599668664 6.544231312307517 0.2024812008790279
0.4109385343272289 13.448057293962009 197944.67450105413 6.8892882366781 0.2054644401190254
0.42754141972931314 13.37723221603231 166147.8095160697 7.24919527875179 0.20847754944786603
0.44453447172828076 13.315062570125452 139866.23207805082 7.624222118507976 0.2115162476493029
0.46191087573243605 13.26073460711299 118036.8997449256 8.015296243792454 0.2145863653110499
0.4796717376894073 13.213282372037046 99869.83103679931 8.423132120082338 0.21768970765914697
0.49782329750570187 13.172108905540298 84685.25149838004 8.848185153517868 0.2208239544118558
0.5163573421219407 13.136512399598534 71974.00346293216 9.29129941662718 0.2239921022501153
0.5352715555591675 13.105937597795807 61309.11220497959 9.753372800414713 0.22719726776526783
0.5545724582295857 13.079922011112048 52330.51087151835 10.23521428139811 0.23044080091238134
0.5742516207960682 13.057924860386365 44757.51808021345 10.737315412164742 0.23371966042364017
0.594302507098969 13.039585392402344 38351.945968200336 11.260879883632438 0.23703952207171744
0.6147342913102906 13.024555246302757 32922.03447964413 11.806863861133687 0.2404022479568991
0.6355303500595286 13.012505115951008 28312.973049920853 12.376245564453393 0.24380946961986857
0.6566952205002464 13.003081211993045 24193.992421922605 12.969741889825519 0.24725945579035677
0.6782236712281254 12.996005946446223 21042.482199028065 13.58862339351605 0.25075636664325096
0.7001058447598167 12.99108812689733 18186.479979282372 14.234113398704888 0.25430314135237875
0.7223336473530344 12.9880191026366 15740.459353407121 14.907400568050905 0.25790176257903635
0.7449161610611266 12.986651352015063 13644.382809952602 15.609550337820217 0.2615524904089151
0.7678310201189035 12.986758106243643 11844.932433627893 16.34175657590084 0.26525650276909174
0.7910696255588485 12.98812832588926 10297.494194014405 17.10566836005683 0.2690188372664174
0.8146365946344634 12.990652730342168 8963.608838264878 17.902739384406885 0.2728419238171187
0.838512987589346 12.994111910157862 7813.413032928782 18.734378308055984 0.2767272378338648
0.8626891371890436 12.998375226423391 6820.258479269074 19.601841552559108 0.2806744798037766
0.8871584072857193 13.003320779185815 5960.728363098546 20.50725505838763 0.2846903873794252
0.911910990383115 13.008806662346595 5215.642044964895 21.452411147927936 0.2887779703224736
0.9369276908753594 13.014687883133398 4569.236601505032 22.43884895885438 0.2929375995985393
0.9621974160748368 13.020892853856875 4008.197150009512 23.46848167403497 0.2971721825592693
0.9877171388472963 13.02728622222594 3519.8166297050393 24.543782696185822 0.30148825035103477
1.0134527145599264 13.033741583173358 3094.747331445674 25.66675903679934 0.3058879232246625
1.0394099772420644 13.040194288982295 2724.064684674977 26.839239402056077 0.3103714883907063
