M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364107800000263 15.277364146986928 1723253.434941289 3.784782023867313 0.17388770460993383
0.26603570448218505 14.9813707897932 1383049.7921421672 4.011322481605109 0.17666570641897184
0.27880824839424123 14.723661098700425 1116586.0550570716 4.247605891278948 0.17945609545227242
0.2919604482916457 14.498545146271315 906034.845987725 4.494256845662971 0.1822654271936019
0.3054930853060947 14.301396332188801 738821.0486385577 4.7514278599525905 0.18508934741237387
0.3194057462174286 14.128320065685163 605220.2693347948 5.019806259244515 0.18793458571323876
0.33370137182965326 13.976138316354888 497791.77854179486 5.299609148742002 0.19079762932530314
0.34838036640358827 13.84213922855449 411116.5690601139 5.5915731188144 0.19368493656370733
0.36343893852232106 13.724169783105507 340759.1279800304 5.895855352214427 0.1965913841555645
0.37889022258472366 13.620183822954967 279484.00733398687 6.21332402261429 0.19952473927104675
0.39471786602409564 13.528620058617001 236495.2871716811 6.544243875178246 0.20248131103843262
0.41093920270874584 13.448054174147083 197943.18745583424 6.889302580265643 0.20546456227503598
0.4275431533548242 13.37721009011091 166140.06480157754 7.2492115376116475 0.20847768395324684
0.44453540996414903 13.315057211651993 139858.39666558665 7.62424024768042 0.21151639196917257
0.4619117512862083 13.260705626208113 118036.57870370858 8.015316559428966 0.21458652246892282
0.47967198328026095 13.213298429521505 99859.7470115094 8.423154780549277 0.21768987803417958
0.4978244388166676 13.172107386888158 84685.6254341851 8.848210075244596 0.22082413485580554
0.5163588444828033 13.136505877116653 71976.58726936845 9.291327002839427 0.2239922964587693
0.5352725590282916 13.10595129102321 61309.78681902435 9.753403238091582 0.2271974761577153
0.5545745818244046 13.079891136057821 52330.25902185649 10.235247768877496 0.23044102392593055
0.5742533651919671 13.057907123599904 44756.417442554055 10.737351803934729 0.23371989407007623
0.5943038135208057 13.039587153057806 38351.121088448686 11.260919726849028 0.23703977101285573
0.6147362522319504 13.024564116153076 32921.886850569805 11.806907391090796 0.24040251269166646
0.6355320840918453 13.012471708239916 28311.69131506947 12.376293031120857 0.24380975067352878
0.6566949463099346 13.003102725206347 24192.58362007071 12.96979307523429 0.24725974834516373
0.6782255746558349 12.996010909280907 21042.191137066995 13.588679024334052 0.25075667638074123
0.7001083472539157 12.991082732425692 18185.47493408067 14.234173773110822 0.2543034688864775
0.7223367052123785 12.987998946440852 15740.63137602733 14.907466003377564 0.2579021085602744
0.7449181739259015 12.98665948573462 13644.309679432821 15.609620533481612 0.26155284920257355
0.767833394883424 12.98674869227637 11844.501139248798 16.341832482243838 0.2652568811431736
0.79107205578812 12.988116790667686 10297.01707916655 17.105750357902753 0.2690192359941754
0.8146388791878415 12.990658427294347 8963.412475815943 17.902827879819455 0.2728423437215236
0.8385158761906276 12.994116628750147 7813.328998024276 18.734472908576937 0.276727672474311
0.8626919189845298 12.998375821060453 6820.155086055978 19.60194348787639 0.28067493712325803
0.8871607308588073 13.003317128418068 5960.396076549535 20.507364818931983 0.2846908683671492
0.9119146807120349 13.008813976657576 5215.752835412264 21.452529257705915 0.28877847603433987
0.9369284184783006 13.014701569928608 4569.209719992009 22.438974925953538 0.2929381227941545
0.962200767924232 13.02089055831386 4008.239858445396 23.46861707876779 0.2971727324781219
0.9877198256480311 13.02728477545047 3519.728638361168 24.543928175645377 0.30148882827186524
1.0134563338710685 13.03374169134195 3094.6849730538825 25.666914027974247 0.30588852136545613
1.039413713257282 13.040195519149089 2723.9609210424387 26.83940579912793 0.31037211700888073
1.065561377354745 13.046529588529664 2400.4575230788973 28.064559290170003 0.31494881069518293
1.0918847816245607 13.052651910146574 2117.777971363569 29.344503186104582 0.31961956391674096
1.118376754532781 13.05849491766136 1870.4316609868697 30.68184152284299 0.32438803208348727
1.1450015786314105 13.063952914516296 1653.66465265346 32.08012779830428 0.3292633190638796
1.171759319713651 13.068964039627419 1463.6265872727556 33.54113342908917 0.3342420282803513
