M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415807504964 15.277271644081958 1723325.3386054477 3.784822880338596 0.17388821386613854
0.2660406560541534 14.9812540263753 1382975.408278516 4.011408369604709 0.17666674432475937
0.27881565102174033 14.723504808827936 1116397.5333618876 4.247739716060951 0.17945764761807403
0.291970364369019 14.498402722530107 905869.2171904544 4.494442118404435 0.18226749024857763
0.30550571863257764 14.301228524590977 738641.8234727245 4.751670870953292 0.18509197239497494
0.3194218282945664 14.128139567974895 605128.1676324845 5.0201087980668815 0.18793772467029007
0.33372094473332753 13.975947907335627 497684.552255564 5.2999791797227225 0.19080135492328656
0.348401676231668 13.842021949595209 411003.38710512035 5.592011565295463 0.1936891786540241
0.36346389286322045 13.723996037298576 340641.02590267477 5.896372063681668 0.19659623721901268
0.3789178957821708 13.619999738586808 283306.2483765757 6.213925251205131 0.19953022175186885
0.3947503760689863 13.528475546110672 236413.10315711907 6.544928996132426 0.2024873186236477
0.41097585675321496 13.447879417926572 197865.2096616255 6.8900848186892425 0.20547122414570496
0.4275833247521868 13.37705240715787 166086.90087801637 7.250098232944836 0.20848501935649777
0.44457890359995106 13.314927224421654 139802.64818121234 7.625228948701046 0.2115242626650294
0.4619605559336594 13.26058240086615 117980.4145747313 8.016424509950703 0.21459509336194796
0.47972551459961854 13.213149273885136 99807.40239393 8.424390618999961 0.21769916981165827
0.4978825116343378 13.171989204408705 84642.47793923556 8.849569244496573 0.2208339758219182
0.5164203522392246 13.13640390399127 71936.7635582093 9.292831496501767 0.22400288818794642
0.5353392793375361 13.10584546690564 61275.971802043554 9.755063255567434 0.22720884151605342
0.5546479311889766 13.079810145764208 52299.486776001795 10.237074129263817 0.23045318677363796
0.5743286113026228 13.057854127458976 44729.2862941614 10.73933657150135 0.233732636892658
0.5943865871931281 13.03952787000869 38327.31658416809 11.263092746747544 0.23705334808050527
0.6148226800623029 13.024529458024752 32900.548940039065 11.809281498602175 0.24041695122644655
0.6356272920542351 13.012435396522962 28291.526322749483 12.37888186220641 0.2438250793344853
0.6567978893677886 13.003014787335196 24369.924826978764 12.972584741696187 0.24727570436588323
0.6783291941005268 12.995980415742856 21027.19632373664 13.591713164335445 0.25077356965937425
0.700218450068691 12.99105072270458 18172.128125328 14.237466652774666 0.2543213329193629
0.7224525558465184 12.988005060608225 15729.438619890243 14.911034933854124 0.2579209788410225
0.7450399695519393 12.986644711848406 13633.859529995818 15.613449119591396 0.2615724183951652
0.767960626066476 12.98676381485341 11835.80769360504 16.345972565183644 0.26527751841825986
0.7912061855365843 12.98813728144549 10288.759101500016 17.110222712699255 0.26904098354108436
0.8147796931749173 12.990661668681396 8897.663810380696 17.907654658725047 0.27286524644229937
0.8386627285374781 12.994134930336207 7807.32678557096 18.73963270419279 0.27675137906541586
0.8628439554335304 12.998408836262243 6814.384581068573 19.60750338182067 0.2806998808609444
0.8873243779103211 13.003352950036096 5955.163495302645 20.513351566590224 0.2847171032236475
0.9120811694837161 13.008841009438282 5211.151648563269 21.458971446430056 0.2888060596208826
0.9371004682606768 13.014738345747574 4565.182374387262 22.445845722079163 0.29296666016962225
0.9623843885046066 13.020944958476136 4004.4733424248866 23.47600269431926 0.29720272765735667
0.9879052021838532 13.027336356115358 3516.4382367394774 24.551863368261824 0.3015203510251176
1.0136469863499977 13.033791407097162 3091.7726634291344 25.67536808447043 0.30592114719763425
1.0396119276941984 13.04024468818699 2721.406784007803 26.8484820572447 0.31040640547768816
1.0657621294849116 13.046575731349359 2398.198166452645 28.074300228241327 0.31498484666079324
1.0920937715318855 13.052702605990568 2115.76090810949 29.354874284214485 0.3196568935020499
1.1185934456502298 13.058533753225376 1868.6000661870269 30.692966582432426 0.3244272764520749
1.1452223340204895 13.063995680614164 1652.0386353241336 32.09197051370802 0.32930400946754634
1.171986916848049 13.06900793022372 1462.0403225930345 33.55383269169229 0.33428482610467264
1.19884213067453 13.07346133887092 1295.3642480577241 35.083092903120715 0.3393832756568454
1.2257892150735998 13.077334591163009 1149.0462134527934 36.681770989054705 0.34459609872086006
1.2527839615287 13.080495624264389 1020.136964939677 38.35492318641034 0.34993775674157496
1.2798256762173414 13.082940460727219 906.5986207460398 40.104791644119935 0.35540484359075125
1.3068698077112064 13.084527162566763 806.7044904127013 41.93684383791065 0.36101189683033835
1.3339073596838553 13.08523390661464 718.5617924047891 43.85456419268114 0.3667608503744447
1.36091568384846 13.085032635847748 640.6121130270851 45.86264366749552 0.37265947217893874
1.387846566423476 13.083775224797398 571.7960453886799 47.96641415347254 0.3787177125375489
1.414703727900603 13.081481783538159 510.8164175604962 50.17062966956357 0.38494120974686846
1.4414268705830615 13.078032753631152 456.86446732404306 52.48051488807229 0.39133696075640817
1.468021179382168 13.073432470951131 409.00610685060025 54.902483254289095 0.39791664324103176
1.4944300141551436 13.067567603794158 366.51317988545765 57.442724254024114 0.40468931758323495
1.520641751168013 13.060423451331086 328.82533548045205 60.10786544798158 0.4116647542002836
1.546625617744936 13.051935610386115 295.2814584468545 62.90501190757478 0.4188534920057556
1.5723412979131244 13.042056958156039 265.4551952346757 65.84178942642075 0.42626690164394865
1.5977658632143852 13.030727971150132 238.91222269704357 68.92639189080779 0.4339172540558151
1.6228526133101386 13.017906286777613 215.23442308704907 72.16763324007316 0.4418177950034942
1.6476047891618666 13.003568266838846 194.09449123862495 75.5750045018596 0.4499828262563138
1.671953053491386 12.987634286797986 175.22621917286202 79.15843511942242 0.45842653589279037
1.6958907192788084 12.970086901402738 158.35713894137513 82.92813181340735 0.4671622595792007
1.7193711611655582 12.950875157129111 143.27231425764703 86.89682393095659 0.47621151442687093
1.7423531158790075 12.92993234583265 129.7750071151273 91.07608740781023 0.48558863611571
1.7648365064199045 12.907290227414375 117.67554783311759 95.48001396464703 0.4953155551190636
1.7867635490333318 12.882854902475945 106.81780612405522 100.12226987718286 0.5054097873424549
1.8081017145751603 12.856598684678495 97.08157882337741 105.01938091862894 0.5158970363880099
1.828812008687245 12.828463921246259 88.32746533317136 110.18788759255794 0.5267998388014717
1.8488919495660634 12.798500168985495 80.46105977457306 115.64542721984273 0.5381415927640005
1.868269059657246 12.766560690347712 73.38742476013464 121.41219615305458 0.5499515858955708
1.8869488466425 12.732742984879764 67.00767739674926 127.50962225496453 0.5622596372811434
1.9048722293954563 12.69692822790973 61.25652916079874 133.9601360096894 0.5750950102079242
1.922013430314706 12.65911356485049 56.073201029587686 140.78942935345833 0.5884940348972166
1.9383269435377934 12.619226201652138 51.3910167454165 148.0251801218491 0.6024949804353974
1.9538246060945117 12.577384435023623 47.159658078814545 155.6958935129646 0.617133635094854
1.9684409500623705 12.533456495331276 43.33818895374977 163.83520664948242 0.6324575677596388
1.982158548883118 12.487457992848132 39.87904597099058 172.47689264692798 0.648508341936881
1.9949468199909046 12.439384592005512 36.74386756977667 181.66024048836 0.6653391258781307
2.006783053835332 12.389226265524997 33.901469592361515 191.4272515627688 0.683004335970602
2.017630692634793 12.336954839448286 31.326481508500045 201.82395794143565 0.7015632029321017
2.027468548328431 12.282570535152963 28.990735487088568 212.9003031437487 0.7210783874496964
2.036279136576285 12.226107769868257 26.86941410515974 224.71177657091934 0.7416202338558271
2.0440243252535133 12.16751501297279 24.942089242074466 237.31953254715998 0.763265849990578
2.0506848311518047 12.106811582725804 23.187353204731146 250.79043708657673 0.7860978370124849
2.056258504630328 12.0440683294818 21.59331754178939 265.19761396460683 0.8102044384648817
2.0607063560061984 11.979221046689531 20.141604475354534 280.62273805389714 0.8356851391438245
2.064012017222667 11.912327565524356 18.82058894224746 297.1555897763244 0.8626470790671672
2.0661752637396975 11.84342864545003 17.618528384994438 314.8965413823225 0.8912107341473338
2.067169200163727 11.772540478699064 16.52282150263281 333.95497332861885 0.9215018873757393
