M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460835905006 15.277273921830641 1723232.4004564257 3.7848310937461918 0.17388831624230194
0.2660404133826058 14.981269944463637 1382990.159022776 4.011425635893604 0.1766669529776708
0.27881640311259553 14.723490615818246 1116387.308987232 4.247766619445444 0.1794579596567916
0.2919718931909465 14.498379612036539 905829.7098360586 4.49447936492097 0.18226790499718373
0.30550788681202756 14.301192408015355 738642.2128238427 4.751719725375431 0.18509250011597408
0.31942527162848566 14.128101120918044 605059.8802010417 5.0201696203423944 0.18793835572487377
0.333723735315234 13.975909922287093 497669.85255182185 5.3000535712296 0.19080210392232297
0.3484060919046025 13.841984691234037 410980.17952574627 5.592099711846438 0.19369003149615308
0.3634687623190506 13.72395493750407 340641.85459479 5.896475945721032 0.19659721290111015
0.37892417207993584 13.619952748600992 283286.3715103443 6.214046125957423 0.1995313239840671
0.3947569312183652 13.52842052893795 233282.1994618426 6.5450667381739285 0.2024885264352713
0.4109829201070756 13.447848874801702 197850.84575022385 6.89024208726152 0.20547256351086168
0.42759145019996825 13.377030853646035 166071.68373618546 7.250276503959118 0.20848649414691198
0.4445880221203152 13.314910142007916 139790.2621120232 7.6254277295041035 0.2115258450880374
0.461970519251815 13.26053797611374 116650.84536292366 8.016647267935374 0.2145968165750515
0.4797359140371437 13.213125815077774 99803.55028289727 8.424639091343801 0.21770103797632598
0.49789428651377826 13.171963679147808 84634.21810946251 8.849842515100715 0.22083595441785173
0.5164332633255427 13.136379401666339 71928.0639883761 9.293133987971778 0.22400501774675347
0.5353533545532364 13.10582064635323 61267.09694059487 9.755397019046109 0.22721112663749973
0.554661205060039 13.079802487960976 52297.650033575715 10.237441340537655 0.23045563225747212
0.574345046065864 13.057823435015028 44321.850267722715 10.73973563506698 0.23373519900436376
0.5944030846171763 13.039502192750481 38323.59185627739 11.263529664278947 0.23705607794914807
0.6148407712695513 13.024504420426606 32896.523229433 11.809758851419284 0.24041985432802015
0.6356473991534781 13.012431050417739 28288.60952868244 12.379402392680547 0.24382816143404756
0.6568181556829626 13.003015225966323 24366.409454647746 12.973146059454546 0.24727891262801083
0.6783511664876246 12.995970128585554 21024.601022426446 13.592323240687996 0.250776966401056
0.7002400520360764 12.991048329880668 18169.671445017495 14.238128759135979 0.25432492487868713
0.7224760037352259 12.988004173304036 15726.798294123133 14.911752551845042 0.2579247731578487
0.7450649416784445 12.986639248044318 13631.770106484011 15.614218952380128 0.26157635326973094
0.7679865241522148 12.986764815058208 11834.059480844448 16.34680503856782 0.26528166808928844
0.7912337176518718 12.988137368616158 10286.95770333225 17.111122005062185 0.2690453564953193
0.8148073288534783 12.99067370898691 8954.666372490674 17.9086252254872 0.272869851712187
0.8386926014869502 12.994129833604921 7806.321583171815 18.74067024036674 0.27675614600729953
0.8628730410821214 12.998409451107083 6812.575114650997 19.608621378787547 0.28070489660825093
0.8873571401997131 13.003357020618605 5954.153864121315 20.514555405727926 0.28472237863340716
0.9121145123914424 13.008857921391801 5210.213228701986 21.460266877640798 0.288811606282187
0.9371349897817934 13.014751697195114 4564.340431440352 22.44722734884747 0.2929723986606388
0.9624201782302314 13.020954193131647 4003.8375264814727 23.477487856277907 0.2972087593413554
0.98794186046552 13.027339806302598 3515.7008446072523 24.553459056564307 0.3015266899372346
1.0136850710740608 13.033800031443016 3091.4321420902816 25.677068122130667 0.3059277079703739
1.0396510536501227 13.040255407431227 2720.8774804750383 26.850307229056682 0.310413300648136
1.0658028163298825 13.04658258674674 2397.6443532664325 28.076259078546627 0.31499209329984595
1.0921367964209843 13.052715794520703 2115.207813462668 29.35695987013532 0.3196644003308086
1.1186359883736734 13.058547813581574 1867.977572402429 30.695203805587642 0.3244351684017234
1.145268085110867 13.064003875985357 1651.723888114479 32.09435207185794 0.3293121922667754
1.1720322393376155 13.069014584310347 1461.7294345949513 33.556386522327635 0.3342934327772247
1.1988896427963935 13.073473960156395 1295.1086385429685 35.08583106084461 0.3393923300021221
1.225837020953153 13.07734244503147 1148.7785157578899 36.68468552746432 0.3446055005706086
1.2528334375786006 13.080502514887002 1019.9091756088114 38.3580259343428 0.34994752699736453
1.2798759948260856 13.082943049383665 906.5630039341667 40.108117870336166 0.35541513382344386
1.306921551960146 13.084518295862823 806.5783739493615 41.940385585675074 0.36102260407040265
1.333958914058996 13.085242057914922 718.4170590143707 43.858361174053364 0.36677213696673716
1.3609686643579364 13.085031240635692 640.4695806405574 45.8666879259934 0.37267123233327965
1.3879006469736224 13.083772220798298 571.6591179155425 47.97072296468099 0.3787299768051627
1.4147505635503792 13.081459684143152 510.71598149935625 50.17525028493894 0.3849541572203526
1.441482219672803 13.078025024334906 456.75853372712373 52.48543997198106 0.3913504831915522
1.4680766616834404 13.073422279382664 408.9024733336311 54.90773461625426 0.39793077896300516
1.4944874486752364 13.067554691978598 366.4423611439049 57.44832547025727 0.40470410788008926
1.5206993899675776 13.060405448202888 328.74795229071884 60.11384201956838 0.41168024356628535
1.5466831644159007 13.051917546580855 295.2106934589916 62.91139143444481 0.41886972840883474
1.5723992981720347 13.042031675507294 265.39008966747673 65.84860179886111 0.42628393681985377
1.5978137888148638 13.030693474015425 238.84773972436977 68.93366950049028 0.43393514383186316
1.6229113022778687 13.017873770575152 215.17602386680457 72.17541121281069 0.44183659965515415
1.6476637071755749 13.003531831345201 194.04364256427183 75.58332095458087 0.4500026109002518
1.672012044468224 12.987597224092672 175.1863697147907 79.16728801424607 0.4584471895951302
1.6959486644355717 12.97004063878882 158.32244656185736 82.93760753212487 0.4671840347532158
1.719429399453047 12.950824938827584 143.24070971006776 86.90697125651606 0.476234493126684
1.7424078861517673 12.929869765054415 129.75075339258882 91.08691056379229 0.48561271365390957
1.764893368340977 12.907227793530716 117.64478396550277 95.49161722439537 0.4953410152618335
1.7868197765540577 12.882787547920003 106.79723358122426 100.13466334429536 0.5054365319068084
1.8081577479880977 12.856525934980086 97.05882057313542 105.03262886520031 0.515925168430323
1.8288665915391848 12.828387132433127 88.30381230871606 110.2020601242221 0.5268294697951781
1.8489457226764026 12.798413780644223 80.44031692421476 115.6606587783279 0.538173055907824
1.8683200528324408 12.76647117966441 73.36505547015419 121.4285144530971 0.5499848039744675
1.8869979001997206 12.73264736605357 66.98835060542825 127.52706649273684 0.5622945656509043
1.9049209133138 12.696825311661659 61.24103120471258 133.97884698261504 0.5751319514781849
1.9220608968429673 12.659002110869553 56.05840245943071 140.8095264065546 0.5885331915991712
1.9383735657547405 12.619109638659083 51.37877812454174 148.0467836178125 0.602536535834724
1.953868906147131 12.57726030791612 47.151464073496065 155.71906448601268 0.6171775464082272
1.9684837821243313 12.533322299842334 43.32828483398327 163.86008552830899 0.6325040417120448
1.9821967727241363 12.487316267390325 39.86902168699734 172.50370852944388 0.6485578545319587
1.9949827409615075 12.439234663847802 36.73493495006181 181.68909059250947 0.6653916767428684
2.0068183214096464 12.389068418982248 33.893625386703235 191.45832325615405 0.6830601939264496
2.017663607578059 12.336787687680971 31.317970379974483 201.8574579135785 0.7016226620781555
2.0274980399271056 12.2823974043271 28.984086306703272 212.93637515598252 0.7211414932769796
2.036305279965557 12.225923611205294 26.862614183795543 224.75075453942208 0.7416876082023179
2.044048264463999 12.16732297010107 24.9360428464977 237.36160638051257 0.7633375897414123
2.0507044651951047 12.106609737763572 23.18173489427161 250.83591078992674 0.786174351934722
2.056275567383796 12.04385588824225 21.58821154738011 265.24691843442895 0.8102864839671949
2.059013241168888 11.985178394691058 20.35898723692248 281.86548610684457 1.6622015244653197
