M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364047781738663 15.277409514472696 1723268.3220382286 3.784771862100255 0.17388757794840964
0.26603421628196644 14.981396459948312 1383108.3998558796 4.011301119860649 0.17666544827489689
0.27880543299647526 14.723713331354919 1116569.2018410284 4.247572607183331 0.17945570940692135
0.2919582970978392 14.498573766561208 906053.5517672123 4.494210766154847 0.18226491408758444
0.3054895103689118 14.301449544331929 738793.9857822134 4.751367420812567 0.1850886945543118
0.3194021458781972 14.128354394010632 605207.7315112996 5.019731015620229 0.18793380503159543
0.3336972306416495 13.976163237177637 497829.6516339885 5.299517120141824 0.1907967027500024
0.34837316138833624 13.842221215007395 411147.8217065153 5.591464075833613 0.19368388154287156
0.3634322752735077 13.724221477068934 340770.95944957033 5.895726845609656 0.19659017719433763
0.37888052950321205 13.62025574537995 283421.9105402268 6.21317449781573 0.19952337578492346
0.39470983091859446 13.528677441114615 236510.16703396704 6.544073487797006 0.2024798169712812
0.41093013970875153 13.448082031965068 197962.08694003292 6.889108041727724 0.20546290550321214
0.4275335873990571 13.37726433023258 166169.5233902979 7.248991023050287 0.20847585969279375
0.4445235092861706 13.315115614121185 139870.55017967438 7.62399436691188 0.21151443460015418
0.46189946439664464 13.26074012478623 118048.0419446746 8.015041024695492 0.21458439098499912
0.47965877738917867 13.213334899984257 99870.79057888126 8.422847444068593 0.21768756729349337
0.4978103410046399 13.172136619799588 84696.49695000557 8.847872070490215 0.2208216875569655
0.5163432470983155 13.136532848750695 71985.57444970035 9.290952861150913 0.22398966247795715
0.5352550350470664 13.105971951354107 61317.39981946903 9.752990423650205 0.2271946498115342
0.5545570082817647 13.079931534986127 52341.04605752411 10.234793591820234 0.23043799928390424
0.5742327631394711 13.057934865773378 44764.28943569182 10.736858237797431 0.23371672522258713
0.5942818631834486 13.039627736276634 38021.40836261998 11.260379351003586 0.2370363947347946
0.6147141445375672 13.024568741046313 32927.83020121664 11.806317014492434 0.2403989222169268
0.6355085757837682 13.012497348774607 28317.646329552248 12.37564926369632 0.24380593887883864
0.6566750364756333 13.00306086967085 24390.802622387942 12.969098873183706 0.24725578057091355
0.678199397085975 12.996014495508952 21046.12742383306 13.587924532532606 0.2507524755725312
0.7000809566248609 12.991089648823836 18188.803339983326 14.233354947700402 0.25429902671866317
0.7223079249648194 12.988020069666542 15743.21885574673 14.906578540741476 0.2578974162107859
0.7448883230724797 12.986645662860472 13647.102730701798 15.608668510254086 0.26154798309133637
0.7678008761394393 12.986757801039781 11765.34538233287 16.340803009852547 0.2652517494815036
0.791038133662834 12.988125583980834 10299.423909816329 17.104638271735944 0.2690138282957301
0.8146061334072868 12.990643363399881 8965.464168750746 17.901627672945267 0.2728366488257245
0.8384816356694935 12.99409299120706 7815.11137305698 18.73318990356106 0.27672177773010764
0.8626538590813776 12.998367227624712 6821.830596464111 19.600561007870553 0.2806687348073563
0.8871213566152957 13.003305332517552 5961.847001065258 20.505876212872632 0.2846843450645851
0.9118734557669496 13.008812029231434 5216.841281048432 21.450927419197548 0.2887716174257186
0.9368875880260686 13.014682846325856 4570.222592781653 22.437266526298572 0.292931027074603
0.9621570358104399 13.02087715226108 4009.184867579601 23.46678068618086 0.29716527434218104
0.9876738406021783 13.027273243665174 3520.645094377669 24.54195515013685 0.30148099037815906
1.0134142492030758 13.03374015967819 3095.731958606365 25.664812005026313 0.3058804092540733
1.0393644196420009 13.040189432704748 2724.669893033131 26.837149090510724 0.3103635915700894
1.0655116888270117 13.046517366747048 2401.2085575178016 28.06213733701567 0.3149398508373191
1.091833070194643 13.052643519187017 2118.3879581472333 29.34192456990076 0.3196102824816856
1.118323182763739 13.058481603924212 1870.9081409002904 30.679075469501644 0.32437827465108987
1.1449473042951188 13.063948082912344 1654.031374916026 32.077182072103966 0.32925319401484965
1.1717018636885386 13.068961147792066 1463.9401521387038 33.53797602754672 0.3342313875116116
1.1985506006265474 13.073418993194887 1297.1080975323032 35.06609193372911 0.3393270580600406
1.2254905407528054 13.077296298614431 1150.4922365613081 36.663675041622476 0.34453772399563615
1.2524792650006444 13.080466268975055 1021.4857240881278 38.33553631502547 0.3498763763334486
1.2795144400514018 13.082913940197558 907.9244937320641 40.08413998666239 0.3553409542618506
1.3065527127872687 13.084508199710559 807.90883818452 41.91485425931127 0.3609454190028259
1.333582656181245 13.08523289538301 719.5295838164122 43.83099021130727 0.3666907763102362
1.36058575111194 13.085039950844848 641.49404808797 45.83753466897439 0.372586458622039
1.3875114385076777 13.083796883513749 572.5995828613763 47.93966291508425 0.37864156987760816
1.414362190723993 13.081522514114637 511.52581151780777 50.141942928415986 0.3848608263368287
1.441088931437323 13.078102386346348 457.50577573782897 52.44993817385117 0.3912530085552618
1.4676709472359721 13.073505232490316 409.5919278061675 54.86988121000252 0.3978288844011621
1.49407766052237 13.067654065067805 367.0786334071528 57.4079505602239 0.40459749587298166
1.5202869561260794 13.06052860562654 329.3135881300943 60.070761841428 0.41156859349450975
1.5462676737773033 13.052063517725509 295.72155178834294 62.865407101997995 0.41875269462684106
1.5719814768220735 13.042204101544662 265.8472541802135 65.79949792447873 0.42616114653716586
1.597403596266432 13.030902816678454 239.27347310082686 68.88121267501438 0.4338061947811584
1.6224904706008723 13.018101995211454 215.56220995887224 72.11934832896577 0.4417010575238905
1.6472426854721625 13.003791505877388 194.39412464609134 75.52337735597449 0.4498600064997295
1.6715917727279583 12.987889010882549 175.49730173046845 79.10347837357742 0.45829832243347995
1.6955307703208302 12.97036867695692 158.609097783522 82.86930943410734 0.46702708592288783
1.7190031411227529 12.9511800384333 143.49859126582973 86.83383320511801 0.4760688714248733
1.742009013600366 12.930299932050609 129.98069949942163 91.00890211267104 0.4854391735640434
1.7644876730956505 12.907672879461927 117.85671530308537 95.40798707882094 0.4951575120487391
1.7864142130917577 12.883264985807815 106.98324357537615 100.04533869094473 0.5052437731801181
1.8077565303211363 12.857041512801464 97.23425054565963 104.93714661888993 0.5157224116801442
1.828484843840312 12.82897023743603 88.46975932171563 110.09967575130814 0.5266150206849082
1.8485603693131307 12.799018463390205 80.58779370966863 115.55088253688025 0.5379462960738619
1.8679533730746838 12.767153914668866 73.49629086745647 121.31090722281522 0.5497453987518555
1.8866317458197976 12.733349262629334 67.1128518252348 127.40102057886435 0.5620416745837582
1.9045634596817604 12.697571491431768 61.35027272674828 133.84399857429295 0.574865718850098
1.9217161113321544 12.659804890111493 56.16010162081183 140.6646904398588 0.5882509960577132
1.9380484440405565 12.619988640716647 51.47155059202216 147.89109298201703 0.6022370571506792
1.953542485670494 12.578141492760757 47.23682207843145 155.55207944178588 0.6168610930339787
1.9681790686378555 12.534285810273012 43.40509781357066 163.68050999757077 0.6321681616343306
1.9819106932349138 12.488341220226804 39.93936681418143 172.31046103024755 0.6482010441539371
1.994711808905771 12.440313634654958 36.79997975511738 181.48118632686786 0.6650129762402462
2.0065601702069786 12.39019136703781 33.955410970114926 191.23441250716138 0.6826576668875799
2.017430419333877 12.337987194741395 31.37436039505241 201.61605181061327 0.7011941900581407
2.0272849096158816 12.28365877842006 29.03646277619153 212.67643806678996 0.7206867488909793
