M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364532877568247 15.277250939366665 1723136.0758183093 3.7848485180105866 0.1738885334273519
0.266042761003375 14.981216111803242 1382938.2406110691 4.011462265492847 0.17666739562476036
0.2788196681713986 14.723431222877657 1116341.0241821646 4.24782369394316 0.17945862163495568
0.2919765355847265 14.498308543107786 905753.9889574432 4.4945583823338415 0.18226878487441503
0.30551382382775666 14.301119789938667 738581.1652481935 4.751823369101382 0.1850936196660214
0.3194316685607244 14.128028316404597 605008.9830072853 5.0202986542009915 0.1879396945009592
0.33373084475831116 13.97583438921901 497597.57973948214 5.300211392784693 0.19080369292350943
0.34841545013962144 13.841907187401851 410924.8241160021 5.5922867155023415 0.19369184080796686
0.36348106742892505 13.72383651925047 340606.2013584562 5.896696333312138 0.19659928282800482
0.37893510323813173 13.619907472326778 283239.3834558855 6.21430256500308 0.19953366239939077
0.39477081023732435 13.52834732276058 236358.74867725163 6.545358962785945 0.20249108885034256
0.41099841288861516 13.447779390526557 197817.0963907483 6.890575739517855 0.20547540503348835
0.42760868255209883 13.37695290490754 166035.59252915354 7.250654715427 0.20848962299345847
0.44460699193789555 13.314841923377177 139758.91657045163 7.625849455179223 0.21152920229558006
0.4619890910067607 13.260472083587892 117936.19021675811 8.017119864637706 0.21460047249262207
0.4797587097908517 13.213072451499318 99775.21750915566 8.425166245045814 0.21770500143521776
0.4979186024031121 13.171905008051594 84616.7096274079 8.850422282378878 0.2208401521806611
0.5164609112781774 13.136321130507394 71915.382615323 9.293775752470777 0.22400953580883576
0.5353820294054974 13.105772635959623 61253.31068627126 9.756105132976039 0.22721597476029057
0.5546915787691111 13.079749931371351 52283.54200100708 10.238215338390393 0.2304607552798719
0.5743776787873494 13.057789620378808 44712.91352701919 10.740582296310402 0.23374063483180935
0.5944377678129465 13.039476626673997 38313.76565049883 11.264456640982777 0.23706186971636845
