M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449967503554 15.277285103021956 1723262.5639366254 3.7848568783671865 0.17388863763516374
0.2660435989116785 14.981188595867438 1382836.9072510973 4.011479840868485 0.17666760801280265
0.27882165641405426 14.723393237917286 1116384.754927604 4.247851079184611 0.17945893926248782
0.2919784426945108 14.498252435778236 905762.2342251992 4.494596296303509 0.18226920705526667
0.30551584015437705 14.301087627315685 738543.4893317054 4.7518730994464935 0.18509415684866037
0.31943530508212903 14.127980373034442 604972.655301298 5.020360567512671 0.18794033687546421
0.33373647391446415 13.975784755594939 497570.7933686488 5.3002871194132135 0.19080445536500545
0.3484199609969162 13.841867589080337 410907.51658736495 5.592376444790359 0.19369270896351212
0.36348577192685694 13.72381038870605 340550.42301779037 5.896802081557794 0.19660027603790672
0.378942250905274 13.619849344097858 283216.91871190193 6.214425612300591 0.1995347844425855
0.3947777493714852 13.528323419137164 236335.85308991087 6.545499181651399 0.2024923183803662
0.41100593468124924 13.447721300709837 197802.65030398656 6.89073583739805 0.20547676849421856
0.4276172148943637 13.376921924296278 166023.95429289844 7.250836195127876 0.20849112432851455
0.44461598461550483 13.314799848881439 139746.95239925184 7.626051815359139 0.21153081321272937
0.46200005167235103 13.260443873021636 117932.67155420104 8.017346635638937 0.21460222674965307
0.47976960976171296 13.213061448012494 99768.72019287001 8.42541919575359 0.21770690327092163
0.4979302306546709 13.171886405943393 84605.33460578663 8.850700480329783 0.2208421664526905
0.5164734284232839 13.13630624352225 71909.42739162804 9.294083700691631 0.2240117037835089
0.5353963853223985 13.105750264964831 61245.393296583425 9.756444920106635 0.22721830112284644
0.5547060484561294 13.079767590945107 52276.69853941601 10.238585544106096 0.23046319816986555
0.5743925563743608 13.05777953422133 44706.681135988096 10.7409885681904 0.23374324322312623
0.5944543688162832 13.039461390135585 38310.49842045476 11.264901454176941 0.23706464891725507
0.6148954814413254 13.024459932052405 32883.92198935173 11.811257603963584 0.24042896924410292
0.6357044259433655 13.01239773340954 28275.081885432588 12.381036719532514 0.24383783840460996
0.6568791626028729 13.002987946696951 24355.837113284928 12.974908455395425 0.24728898576050443
0.6784172361690696 12.995948733704623 21014.673108093233 13.594238736449686 0.2507876313682651
0.700310097937436 12.99104891170765 18161.308584767827 14.240207627874982 0.2543362028430554
0.7225493756513912 12.98799275761219 15718.614953025652 14.914005726895423 0.2579366865436808
0.7451418835115485 12.98664813364184 13625.267640879687 15.616636081938863 0.2615887080326898
0.7680678060024725 12.986762127097567 11828.454237446476 16.34941886165497 0.26529469734180844
0.7913181774810738 12.988145480905274 10282.798792912567 17.11394564328781 0.26905908689184643
0.8148966420021577 12.990689004493458 8950.077337732795 17.911672670548274 0.272884311621099
0.8387859310322263 12.994152431539712 7802.140124280693 18.74392797433788 0.2767711136093001
0.8629707825235122 12.998425766628381 6809.23098058483 19.61213176847141 0.2807206455128755
0.8874569424522544 13.003390322572608 5951.002236678386 20.51833535098564 0.2847389429396162
0.9122185788430763 13.008880501123416 5207.374961686353 21.464334435782984 0.28882902238823993
0.9372443543768336 13.014774840277404 4562.273166045744 22.451565573794838 0.29299041717725943
0.9625317570917951 13.020988415634447 4001.387217979374 23.482151201112003 0.29722769857034137
0.9880588067974597 13.027379988467974 3513.7996935658152 24.558469477110542 0.30154659395950645
1.0138059460208129 13.033830141482364 3089.682754990823 25.682406220918445 0.3059483087216557
1.03976625744536 13.040286726955095 2719.465662077535 26.980647757217206 0.31076463188648423
1.0580889358475067 13.039586215105027 2479.3933078610617 28.266775337674524 0.6840477904061905
1.0629515630641324 13.019404181455133 2386.8203693694973 30.11982768195522 1.057149659983277
