M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408834590197 15.277392081280682 1723241.50173049 3.7847795550193433 0.17388767383693488
0.2660360235043979 14.98130119388669 1383091.3488187746 4.011317291663721 0.17666564370159307
0.27880805924921037 14.723640220456256 1116579.3180410182 4.247597804732165 0.17945600166051592
0.2919598486261571 14.498554670361479 906043.2586585985 4.494245650387965 0.1822653025316164
0.305491741679852 14.301389484897836 738776.9242267777 4.751413175904233 0.1850891887966267
0.319405630979342 14.128335751758177 605232.3399392763 5.019787978334903 0.18793439604174575
0.3337004149431935 13.976170015671897 497803.6655534812 5.299586789787418 0.1907974042077307
0.3483769867434762 13.84223962463627 411123.05391915137 5.591546626070832 0.1936846802391254
0.3634383909657645 13.724186129857491 340757.86107113323 5.895824130608366 0.1965910909156332
0.3788883740709477 13.620183606458543 283398.82665452606 6.213287694439236 0.19952440800183222
0.39471593941882566 13.528637870631705 236490.07734896833 6.5442024782325205 0.20248094804314312
0.41093700024995644 13.448064447518023 197948.06959003996 6.889255315547383 0.2054641597488614
0.42754132931146305 13.377209878888292 166150.08872738734 7.249157961739498 0.20847724073378687
0.44453254825064087 13.315092428291267 139871.88351720152 7.624180508806515 0.21151591640932432
0.46190887005136055 13.260714881630971 118040.09390962038 8.015249615782553 0.21458600460569618
0.47966979729094367 13.213285036037611 99862.17413585642 8.4230801102891 0.21768931661821017
0.49782091350546476 13.172114134013931 84685.09953764637 8.848127953752106 0.2208235402611121
0.5163544628920687 13.136521998698818 71977.51133469903 9.291236101421305 0.2239916565071187
0.5352686456096374 13.1059454590524 61313.05485937584 9.753302940623751 0.22719678946815997
0.5545703734155516 13.079912768759547 52334.30623061974 10.235137421806998 0.23044028905748756
0.5742449929872198 13.05794089689905 44757.401999950096 10.737231886749521 0.23371912416460153
0.5942988151978676 13.03959196362518 38355.273594103935 11.260788436584837 0.23703895070890918
0.6147303092962046 13.024561106432994 32923.833927147134 11.80676395241998 0.24040164034522574
0.6355256699152514 13.012487937341266 28312.892249348017 12.376136620356643 0.24380882455378775
0.6566930747163972 13.003056989783323 24387.86242324884 12.96962441062163 0.24725878432740195
0.6782183695099525 12.996012058561382 21042.703680541188 13.588495711392303 0.25075565574339403
0.7001014697643902 12.991086981266857 18185.839989633754 14.233974829299072 0.2543023896065893
0.7223290193625983 12.988020116083744 15742.110185751502 14.907250383039505 0.2579009684942684
0.7449113758103016 12.98665131798891 13644.56372486196 15.609389227096468 0.26155166691776427
0.7678256152204008 12.986750181875927 11845.197943548015 16.34158235827965 0.26525563433794536
0.7910646611390255 12.98812639576236 10228.783923406829 17.105480161500875 0.2690179221205692
0.8146319954306155 12.990641665194717 8964.072582396311 17.902536272944914 0.27284096006775477
0.8385095311037563 12.99410543190407 7813.878593529466 18.73416118443949 0.2767262402631898
0.8626821506364201 12.998381751414739 6820.456972892281 19.601607594480654 0.2806734301814282
0.8871509882964387 13.003314016376994 5960.945306244037 20.507003140243324 0.28468928343505634
0.9119054293609092 13.008810125134437 5215.846635236788 21.452140067053318 0.28877680963267
0.9369181619155396 13.014696147833854 4569.486037828951 22.438559844260617 0.29293639878111377
0.9621899836945577 13.020895737218495 4008.2466403551116 23.468170898690012 0.2971709204082531
0.9877071726589584 13.02728948006548 3519.920933228297 24.543448797878636 0.30148692393156934
1.0134448906417288 13.033747073261164 3094.8580093759056 25.666403307720795 0.3058865503976389
1.0394017029556382 13.040198567867762 2724.207310606557 26.838857494809186 0.3103700456138974
1.0655488644077658 13.046530534005166 2400.581856475045 28.063970836230254 0.3149466337481804
1.0918714777899723 13.052655341185504 2117.9843842617483 29.343876667611667 0.3196173088348508
1.1183634598557446 13.05849133734119 1870.55545515404 30.68116946244489 0.32438566134688457
1.1449886254394046 13.063954453147344 1653.7801525222112 32.07941238887839 0.32926086098755725
1.1717444729980846 13.068964104399745 1463.695456648354 33.540366282056056 0.3342394429157536
1.198594661121135 13.073425354841946 1296.8436660134385 35.068654662851806 0.3393355323104919
1.2255359135610004 13.077293615013323 1150.2881211507088 36.66640281101104 0.344546523357434
1.2525252302993317 13.080470774642173 1021.3018986147214 38.33846049527452 0.3498856394954335
1.279561820998327 13.082911950835317 907.7396351908054 40.08725295773008 0.3553505847543576
1.306599608165126 13.084512359015102 807.726136608124 41.918168883229654 0.3609554396130945
1.333631927766085 13.085231625191582 719.3706397579522 43.83454363317959 0.3667013389177352
1.3606360210484978 13.08503775480562 641.3699484673045 45.84131944610568 0.37259746423981366
