M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363423732698936 15.277523628878864 1723494.3998061558 3.784640328479399 0.17388593844527958
0.2660184068278478 14.981753277971555 1383511.5686569745 4.0110246213979845 0.17666210695415382
0.2787823563266736 14.72416099624079 1116963.4610787586 4.24714180130073 0.17945071270789378
0.29192609842624556 14.49910756212773 906496.383022374 4.493614360378997 0.1822582729708518
0.3054490982421834 14.301973093890153 739271.5534331346 4.750585178556095 0.1850802448450101
0.3193533399642651 14.128902676718742 605618.3409135512 5.018757187541071 0.18792370118941104
0.33363669277179264 13.97681805132638 498249.3304216673 5.298326084741176 0.190784710999803
0.3483034502394936 13.84285150657783 411516.77063796215 5.590052872603614 0.19367022776341267
0.3633517284414173 13.724853820308905 341128.08854828135 5.894063789855102 0.19657455742275073
0.37878913417453935 13.620791936534232 283725.2722900868 6.211239483524983 0.1995057307845007
0.3946047453178739 13.529232949806842 236785.92628757507 6.54186853715444 0.20246048253288831
0.4108130268793818 13.448630076245061 198211.2546964995 6.886590614718803 0.2054414660384069
0.42740336963686454 13.377762143101183 166393.04684528522 7.246137519814018 0.2084522533918103
0.44438032062047766 13.315600878073756 140074.02543939737 7.620812686333035 0.21148910637693266
0.46174239639356185 13.261196742277626 118224.03286731095 8.011475705705202 0.21455681036017263
0.4794883171558554 13.21373582102269 100032.19567560845 8.41887071299227 0.2176576678351675
0.49762501607381626 13.172522482328013 84834.56866167343 8.843498600076956 0.22079002176253334
0.5161411744058242 13.13688202148429 72119.15401260607 9.286111921285872 0.22395558195950985
0.5350401921850549 13.106274234514775 61433.33790264293 9.747649225368479 0.2271580811408365
0.5543251413495198 13.0802035835737 52439.171939524 10.22891735526653 0.23039886584078387
0.5739828242748369 13.05819578227777 44848.83193800015 10.73047250014956 0.23367572680883383
0.5940207290273122 13.039858939076549 38433.57494824597 11.25338814673289 0.23699271356399634
0.6144329715939686 13.02474852974951 32994.714432206005 11.798679086544702 0.24035247087140318
0.6352081391147028 13.01264642716754 28376.712477666933 12.367320782951488 0.2437566253263505
0.6563535546154536 13.003167919433858 24445.46901982582 12.960118082451258 0.24720445005383343
0.6778639704682061 12.9961088713863 21093.41260169233 13.578163997608058 0.2506981315290751
0.6997265984682632 12.991146328404293 18230.98969852727 14.222762390729674 0.25424156158012706
0.7219344636834963 12.988046429026902 15780.799446226358 14.89509832727626 0.25783671599469604
0.7444961504941991 12.986666012315482 13680.385804681588 15.596353366702042 0.2614850362464559
0.7673889234362536 12.986737586032636 11877.148598988475 16.327486297284036 0.2651853690092964
0.7906068623464794 12.988091353477097 10326.024522914691 17.090253230237856 0.26894387871010866
0.814154316634261 12.990582816895827 8989.442849212972 17.886103119578305 0.272762985930057
0.8380088016176886 12.994027551642732 7836.657918902817 18.716562609293 0.27664524697960013
0.8621657365381771 12.998283891462576 6839.789372542138 19.58267949617597 0.280588511741662
0.886608439737866 13.003196960622862 5978.589021794511 20.486622460687745 0.2845999721371695
0.9113356323083007 13.00868867439108 5231.390117985989 21.430209578419035 0.28868290963112214
0.9363366002535509 13.014564685177984 4583.714148205857 22.41517085198081 0.2928392542228562
0.9615820059428047 13.020746257972176 4020.52164582313 23.443030152051858 0.2970688163661119
0.987080175131181 13.027123094231145 3531.093547660062 24.516438095754207 0.3013796232346113
1.0127948501503898 13.033582827123304 3105.065810301979 25.63761786261962 0.30577542941758507
1.038724037487735 13.040028980275306 2733.241088324541 26.807964401544954 0.3102533370704504
1.0648553996512182 13.046370635370755 2408.6563715766315 28.03081637652844 0.3148239809850794
1.0911556697223166 13.052496157917421 2124.962760085764 29.308578263431066 0.3194902562531312
1.117627026579066 13.058336035993605 1876.7721804675139 30.64330611145044 0.32425209592276766
1.1442376189608543 13.063807886200054 1659.486882022036 32.03882204893427 0.3291205301323125
1.1709686318912598 13.068831668774445 1468.7794654636436 33.497147728787986 0.3340937919352209
1.19779832644471 13.073294427196121 1301.4889230880208 35.022318637936145 0.3391823116378206
1.2247202912062434 13.077196350431825 1154.3636067893503 36.617083664615414 0.3443874274256015
1.2516975319366868 13.080396197656823 1025.0258213681184 38.2855914113461 0.34971816182760385
1.2787107482651894 13.082854560298404 911.1111991946868 40.030971632055696 0.3551764691350971
1.3057319758527166 13.084471908804701 810.6992841958922 41.85824293066025 0.3607742743797352
1.3327539814028422 13.085251082905192 722.0754860323173 43.77030196830327 0.36651037946638026
1.3597352650258792 13.085064167378754 643.8856502797847 45.77289654484102 0.37239849973748457
1.3866480434189448 13.08384990048932 574.7013035383103 47.870799153299444 0.37844556138186264
1.4134776126989863 13.081594409063657 513.4573300055574 50.0680993775031 0.3846539085694433
1.4402016262698123 13.078234480854565 459.20857829719307 52.37123192980397 0.3910369106977895
1.4667688792239795 13.073664869625402 411.1308023478003 54.78596420848658 0.39760299492522483
1.4931696961413001 13.067879555631102 368.4417360151833 57.31844656477338 0.40436115601262673
1.519370505524905 13.060806774187109 330.5711079601801 59.975263923266915 0.4113210933708482
1.545344111362661 13.052388819383344 296.8484394839198 62.76347486860894 0.418493268988894
1.5710533126941426 13.042586909141805 266.8769523460076 65.6906544689655 0.42588897007778664
1.596471112477224 13.031345350564601 240.17604059551365 68.76494121489843 0.4335203769820447
1.6215659757535408 13.018619757982826 216.3907440397414 71.99508849921358 0.4414006369782464
1.6462978999677769 13.004360691874824 195.14448905466904 75.39052111668612 0.4495439446549315
1.6706628849384761 12.98853304914927 176.189654742347 78.96139732297824 0.4579656296512609
1.6945943954208817 12.971084960349216 159.22998103858987 82.71794739785318 0.46667925640441354
1.7180859859270643 12.95198579084665 144.06622954362044 86.67175137549478 0.47570183582655406
1.7410887340511325 12.931176330666846 130.49710531488043 90.83603298053752 0.4850546033758866
1.763575339580264 12.908635003088138 118.32945499567997 95.22266791085777 0.49475088041446846
1.785512665480772 12.884314999974109 107.41159172483248 99.84740820352484 0.504816647775237
1.8068593135107294 12.858160457187147 97.62038367111325 104.72532083165784 0.5152721699342181
1.8276083534162555 12.830212189345648 88.82081149630295 109.87246146315869 0.5261385163247466
1.8476915188884981 12.800329756053936 80.9126641292351 115.30766465342656 0.5374438918546858
1.8671150917518178 12.76859488832085 73.79565140225307 121.05035016940761 0.5492150000746253
1.8858032717948456 12.73486676965665 67.37998617421624 127.12166377191525 0.5614810077012384
1.9037590068584154 12.699200662008195 61.600081661228366 133.54465246415396 0.5742737570400467
1.9209299037740857 12.661519114298416 56.38540391594643 140.34385012164955 0.5876258771084351
1.9373077190481987 12.621882278997834 51.679028726166514 147.54622400101627 0.6015736845074225
1.9528506486289043 12.58021212805009 47.42382529603134 155.18220871064605 0.6161601509738867
1.9675043371265268 12.536431858284836 43.57966440230335 163.28223963212568 0.6314224266490293
1.9812739506124881 12.490608284562772 40.10026296147655 171.8824615488613 0.6474107899080527
1.9941236566565506 12.442743330179368 36.94418440115813 181.02074829660705 0.6641742819837915
2.0059987303252034 12.392717671625544 34.09005203164674 190.73855107430492 0.6817662508427703
2.016904664848992 12.340631909838413 31.50000277555206 201.08147466217306 0.7002453683513468
2.0268085150922808 12.286446554440126 29.14831317586687 212.09973799252435 0.7196761390136495
2.0356815778719497 12.23016581650702 27.013038944708885 223.84797438074838 0.740127131205903
2.043504196560316 12.171796009799063 25.073433063677818 236.3862217484116 0.7616729886987417
2.050244581519907 12.11131128830274 23.310009378266894 249.78086720428317 0.7843960757666322
2.055876387323329 12.048715419335785 21.705421602021314 264.10515683506435 0.8083865263309016
2.0604076294580085 11.98409717653096 20.24572364502618 279.4395202729498 0.8337414613485846
2.063809458275291 11.917433286643897 18.91624861025751 295.8732306894658 0.8605682962535701
2.0660512704546954 11.848730225598317 17.705657040268807 313.50433327744906 0.8889820827976909
2.0671336131689815 11.778052253015138 16.60378537075908 332.442887561113 0.9191133616869461
