M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415387053029 15.277356465664926 1723233.8890940407 3.784790446419478 0.1738878095929834
0.2660369131131695 14.981289911560532 1383083.0884784088 4.011340187288853 0.17666592038171072
0.2788092178979612 14.723641423706201 1116454.6654463767 4.247633478897291 0.17945641542707155
0.2919619223354733 14.498516093863078 905983.6977900328 4.494295038920994 0.18226585248439417
0.3054954447965416 14.301364104767513 738731.2416384408 4.751477955438409 0.1850898885392294
0.31940974484035745 14.128270849710114 605223.3003491923 5.0198686257467715 0.18793523278977095
0.33370566811058405 13.976111517003217 497768.7818727646 5.299685427902656 0.1907983973298809
0.3483843041189404 13.842164336816714 411088.262733473 5.591663500849689 0.193685811034762
0.36344473964504653 13.724106372160461 340729.32579875406 5.895961867326107 0.19659238456803443
0.37889593045690567 13.620116625072585 283374.0164194997 6.213447959440107 0.19952586942566855
0.3947240378883571 13.52860630868006 236467.60011408263 6.544385104807256 0.20248254943148714
0.4109467167464166 13.448019506392564 197927.3553953602 6.889463828651631 0.2054659355339563
0.42755171150392585 13.377182934976007 166126.86257929215 7.249394317468129 0.20847919604415704
0.44454447645131273 13.315025139701575 139852.70352484038 7.624444053608676 0.21151801439540827
0.4619219361164996 13.260672405954656 118022.69189825478 8.015544945657254 0.21458828922104095
0.4796829682652717 13.21326293338703 99847.77867905603 8.42340952748912 0.21769179337503752
0.497836575348832 13.172081630324758 84673.68552071374 8.848490243428916 0.22082616339316666
0.5163719008388854 13.136476721069013 71968.40808783304 9.29163712542329 0.2239944797410936
0.5352854621414745 13.105926237629905 61301.23708902516 9.75374541717203 0.22719981889682597
0.5545884951658436 13.079897763863364 52323.85102547296 10.23562423425642 0.23044353103849458
0.5742671824641509 13.057904386141445 44750.362365213805 10.737760919783518 0.2337225207205537
0.5943212671512255 13.039574882705388 38346.07747190675 11.261367644464492 0.2370425696102228
0.614754172337621 13.024541446010765 32918.61545290618 11.807396755762674 0.2404054888453584
0.6355519091436987 13.012482125194515 28308.452854647196 12.376826653138119 0.24381291028908933
0.656719638881339 13.003048725802033 24383.850050297195 12.97036850417249 0.24726303726100873
0.6782472160201594 12.996004280193588 21039.03534424356 13.589304429680501 0.25076015847015415
0.7001307995232499 12.99107781511162 18182.57166437001 14.234852507158502 0.2543071510518118
0.7223608885639119 12.987997955480983 15738.618448708681 14.908201633767668 0.2579059981154449
0.744943639406123 12.986654289523448 13642.128764717298 15.610409680959243 0.26155688280101697
0.7678595874111489 12.986756585617897 11842.550035779732 16.34268583106628 0.2652611348730262
0.791099967722305 12.98812158346464 10226.465631557765 17.106672189506195 0.2690237185491045
0.81466905360783 12.990656897877516 8961.918093516977 17.903822759438064 0.2728470643541766
0.8385470198854065 12.994114439316176 7811.93502110145 18.735536424057475 0.2767325587776664
0.8627243768579244 12.998377534416882 6818.985132989881 19.603089464072603 0.28068007839572107
0.8871936403134862 13.003323439915038 5959.423100334581 20.508598769615872 0.2846962757303731
0.9119493819745632 13.008812505140389 5214.729958780602 21.453857074144302 0.28878416135981066
0.9369637854505788 13.01470371383714 4568.296128297186 22.4403910778317 0.2929440046828217
0.9622377484028531 13.020897653643193 4007.2143928454807 23.470139333007314 0.29717891480489445
0.9877581442091767 13.027296008009438 3519.0349002233843 24.54556369495162 0.3014953254136515
1.0134955251440807 13.03376332505096 3094.163613189238 25.668656482654672 0.3058952458336457
1.039454560691386 13.040203822786085 2723.5543051876243 26.84127648496397 0.3103791841231157
1.0656037319067262 13.046546864208178 2399.9122786869584 28.06656696074736 0.3149562379416506
1.0919269477150648 13.052665816298683 2117.25259772188 29.346640727395396 0.3196272577529308
1.1184199414288154 13.058506092145926 1869.9932477295179 30.684134447188775 0.32439612052269484
1.1450473854597143 13.063959995171718 1653.2409997687948 32.082568623797115 0.32927170549986134
1.1718062418012976 13.06897821302595 1463.2810125792384 33.543750777281126 0.3342508490136181
1.1986568093563983 13.073433531507124 1296.4598043899769 35.07228338636544 0.3393475315154023
1.2255981423955271 13.077306557406374 1149.9381373594217 36.67026523531443 0.3445589829403463
1.2525903097698972 13.080471469634672 1021.0342266979524 38.342601044183304 0.34989875584667796
1.2796272190926679 13.082925514373876 907.4471001837238 40.09166084067835 0.355364221271621
1.3066674789748782 13.084519145970164 807.4226315323226 41.92286231422916 0.3609696285660577
1.333700453316922 13.085233868767828 719.1593861871098 43.839575214052 0.36671629537823003
1.3607055275758826 13.085036555206628 641.1803295993429 45.84667863725348 0.3726130480396804
1.3876338399048291 13.083788315047109 572.313769903967 47.94940488958015 0.3786692986818013
1.414486855328471 13.081510097306824 511.26944064438436 50.15238968694731 0.38489009930549006
1.4412146808246613 13.0780846691249 457.27071813662224 52.46107313862021 0.3912835809966068
1.4678008890075256 13.073474371447217 409.3797083522346 54.881753664400264 0.39786084291318646
1.494205759914099 13.067620422427002 366.86800843178554 57.42061377862799 0.4046309337463883
1.5204157954239281 13.06049193001598 329.12841708804194 60.084273446423666 0.4116036112621395
1.5463989963386335 13.052015854223383 295.56821444075547 62.87982945723276 0.4187894006675416
1.572112797862154 13.042150538652182 265.7116136912655 65.81489856711832 0.42619965773993906
1.5975354389706897 13.030838542831852 239.13848277697187 68.89766479224845 0.43384663727610867
1.6226229784932151 13.018036872215365 215.43716734854831 72.13693128356037 0.44174356748727833
1.6473744201884324 13.003711124145228 194.28435456688754 75.54217726648808 0.4499047310413151
1.6717232971242015 12.987796285596321 175.39461773233106 79.12349064226346 0.4583450108273693
