M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364206920088034 15.277344608510175 1723150.4178970335 3.784805417500918 0.17388799620029124
0.26603825219606475 14.981277807448892 1383081.8362751985 4.011371659269096 0.17666630070201844
0.27881210134983625 14.723579899529176 1116471.135990643 4.247682516295081 0.17945698418698813
0.29196507347582024 14.498499169986632 905970.1736748891 4.494362928279712 0.18226660844815978
0.3054999209679652 14.301296663267044 738697.5139164382 4.751567001642297 0.1850908504081786
0.31941564526705135 14.128204966895009 605150.8737847895 5.019979484483135 0.18793638299194826
0.3337120480742414 13.97605596409033 497718.0134948568 5.299821017450898 0.19079976249164796
0.34839263653738767 13.84209278285968 411050.54125220317 5.591824159486349 0.19368736545126736
0.36345465263183924 13.72403917391987 340692.79931616073 5.896151204076506 0.1965941628588621
0.3789057478792231 13.620066226171776 283341.1539917969 6.213668265163401 0.1995278783485996
0.3947362634745082 13.528537931272965 236443.22942572218 6.544636150514018 0.2024847507631893
0.41096002935665427 13.447956169683918 197900.81321134523 6.889750460234329 0.20546837660879486
0.42756655131277554 13.377138002838855 166106.4928545598 7.24971922417205 0.20848188391405212
0.44456038621781313 13.31497401772745 139821.115099956 7.6248063371902175 0.21152089840566493
0.46193996076253907 13.260621355842236 118004.41715112074 8.015950924498531 0.21459142979559803
0.479702662479931 13.21321170300709 99831.85304329608 8.423862366781277 0.21769519809345683
0.497857513033358 13.17203590310533 84660.56326895228 8.848988273290656 0.22082976934215745
0.5163947324461456 13.13644725321466 71953.14644112038 9.292188404589266 0.22399836078079033
0.5353115496577823 13.105876644736352 61290.443027156725 9.754353682769139 0.22720398340507753
0.5546150052411735 13.079874239816576 52310.564042953876 10.236293450464478 0.23044798775737815
0.5742962120518331 13.057876572639485 44337.43359111536 10.738488178763804 0.23372718994848377
0.5943513451293567 13.039547361677583 38337.06762997657 11.26216388177706 0.23704754451536067
0.6147856361375978 13.024525284094711 32909.12901617003 11.808266674306513 0.24041077940153197
0.6355857345411492 13.012447290860429 28301.818069831188 12.377775249176032 0.24381852699661846
0.6567559883878837 13.003052731255694 24377.940950357555 12.971391421660172 0.24726888383790127
0.6782854273840517 12.995985904226131 21033.892163837263 13.590416192326433 0.25076634846670764
