M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363898826182263 15.277425249498291 1723333.08620297 3.784749846586909 0.17388730353565643
0.26603144892835856 14.981462875402533 1353629.1405672673 4.011254839825812 0.1766648890079885
0.2788025472814781 14.723751346595659 1116770.6644862606 4.247500497897843 0.17945487304787605
0.2919529877295771 14.498682068736565 906146.6701748141 4.494110936447013 0.18226380246061843
0.3054825939459223 14.301524334326455 738925.0815375164 4.751236482197945 0.18508728016737377
0.3193948524298783 14.12843922207653 605275.1918194994 5.019568004659352 0.18793211372995988
0.33368732648001515 13.976252929239216 497909.0876074931 5.299317746620236 0.1907946953894605
0.34836323633984256 13.842284580115223 411192.55566601077 5.591227843083412 0.19368159592602796
0.3634184149962189 13.724324711394637 340823.8293984767 5.895448448027639 0.1965875624253321
0.3788652473325236 13.62034237022747 283462.2181053273 6.212850568039117 0.19952042193539757
0.39469223720947394 13.528769129323852 236559.62296621426 6.543704363260548 0.20247658024775927
0.4109105456110828 13.44816309988616 197996.32372351224 6.888686598755187 0.20545931631800632
0.4275104961436293 13.377372713719296 166216.22168257035 7.248513308864368 0.2084719076857613
0.44449946119169176 13.315185601622773 139907.11363580826 7.623461702889187 0.21151019425203169
0.4618735677401296 13.260826502872293 118078.89776490939 8.014444122893444 0.2145797734669859
0.47963033335935273 13.2134047579105 99906.26643095576 8.422181652340019 0.21768256147045426
0.49777958619354895 13.17220297730808 84718.94704747864 8.847139844552517 0.22081638592832048
0.5163098050203236 13.136598988969622 72011.64633847453 9.290142355258974 0.22398395646594876
0.5352192815162762 13.106011058322826 61333.99626205797 9.752096145257328 0.22718852710828744
0.5545179403516913 13.079961959021169 52356.808989488956 10.233809714758126 0.23043144704648227
0.5741892369119737 13.057970210725166 44776.988901065204 10.735789037428187 0.23370986062501978
0.5942412073867661 13.039659924225196 38369.29566085146 11.259208753806936 0.23702908082232646
0.6146663965864178 13.024626092225805 32940.24235481438 11.805038108871178 0.24039114433694264
0.6354584339920685 13.012536497612073 28327.067728111477 12.3742547070152 0.2437976816052495
0.6566213837955808 13.00308663032374 24401.416009236218 12.967595069221064 0.2472471854441269
0.6781438939294541 12.99602883949156 21054.304181536972 13.586290135070113 0.25074337568534133
0.7000216811043898 12.991090192432656 18195.718462771594 14.231581198201486 0.2542894040410637
0.722245172062825 12.988012409858928 15749.923493920971 14.904656118118735 0.25788725163771675
0.7448228753259187 12.986656318659728 13652.577469065855 15.606606244978508 0.26153744215920227
0.767732578094446 12.986750465618577 11770.094299292303 16.33857298601561 0.2652406333719858
0.7909665100285244 12.988123496026057 10303.6523870998 17.102229303632317 0.26900211429958726
0.8145299204210666 12.990632388772019 8969.769958895798 17.899027833534223 0.2728243127736165
0.8384001802201487 12.994094996898285 7818.40106006271 18.73041072167184 0.27670900882731403
0.8625715207032589 12.998352209476112 6824.709862530708 19.59756636342104 0.2806552997263348
0.8870356199725072 13.003294478286204 5964.549206889067 20.502651701084567 0.28467021475396137
0.9117841851313578 13.008778074890223 5219.0354578374745 21.44745764924027 0.2887567608755618
0.9367933032385996 13.01466893621392 4572.57241519898 22.433565947848074 0.29291565697850946
0.9620594043398396 13.020856537875856 4011.1065609436605 23.462802881866928 0.2971491192969413
0.987573995249983 13.027249282322954 3522.3589563811506 24.53768140805383 0.30146401282970386
1.013310246334129 13.033715329647988 3097.2272658819693 25.660258862753516 0.30586283780115686
1.039257001114469 13.040163354330017 2726.0522845216565 26.83226091322456 0.3103451249165141
1.0654010892849892 13.046500514197966 2402.3218716927036 28.05689125746725 0.31492044330789926
1.09171917036845 13.052623794814984 2119.395138575057 29.336339174102374 0.3195901784862619
1.118205962447197 13.058465239765107 1871.8716682535862 30.673084109347656 0.32435713973991626
1.1448268713640057 13.06391446167025 1654.9119903775068 32.07075665542873 0.32923097242443805
1.1715801014621792 13.068933220948802 1464.7206882325086 33.53113706308606 0.3342083394962524
1.1984303596662982 13.073416360321996 1297.8187890379475 35.058759525384566 0.3393028117734656
1.2253615424690456 13.077274403719663 1151.2027708740814 36.65587045789855 0.34451254761666633
1.2523472205620079 13.080452932282103 1022.1120542993043 38.327169813113706 0.3498498730895117
1.2793797084237004 13.08290296260944 908.4665244699775 40.07523336594633 0.35531340015286483
1.306415498470919 13.084508673131348 808.3152266151966 41.90537072538258 0.3609167488430104
1.3334422528221535 13.085227565988477 719.9568686968954 43.82082350443264 0.36666055559957117
1.3604425381941572 13.085045507686127 641.9524206391505 45.826706080642225 0.37255497055812153
1.387367585433338 13.083803075181534 572.9504242967693 47.928126221987874 0.37860873272493034
1.4142156239404564 13.081535425877098 511.8551795738552 50.129571710399944 0.3848261608206114
1.4409404229995644 13.0781211153103 457.79415189288653 52.43675205874964 0.3912168044236034
1.4675217991378926 13.073534095677202 409.8542600113628 54.855821849166155 0.39779103913031155
1.4939258482525788 13.067689381559218 367.2817577424229 57.39295488055525 0.40455789901676337
1.5201335624588952 13.060576338683006 329.51891867328993 60.054761622574674 0.4115271260340555
