M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536464383406477 15.277235990561628 1723008.2729717756 3.784859016310159 0.1738886642835915
0.26604387674640356 14.981192260283168 1382934.1561881169 4.0114843353208816 0.17666766232560743
0.2788228775946928 14.72334576512882 1116301.490840164 4.247858082272382 0.17945902048775256
0.291979075782214 14.49824469531792 905745.8154258862 4.494605991867067 0.1822693150176171
0.30551656059498655 14.301086597140383 738529.9671429136 4.751885816780795 0.18509429422014223
0.3194366615566197 14.12795521103445 604980.5629459505 5.020376400374475 0.18794050114751637
0.3337362917306387 13.975790756758402 497554.84287567966 5.300306484738809 0.1908046503417013
0.3484211112849569 13.84185787552492 410901.4957044943 5.592399391009911 0.19369293097449858
0.3634861371319537 13.723840328181794 340565.43948920147 5.896829124308935 0.1966005300291483
0.3789438452979397 13.619826785956844 283216.79167476913 6.214457078953612 0.19953507138057272
0.3947775292112342 13.528315223600108 236320.98291607498 6.54553503961524 0.20249263280626734
0.41100785324333 13.44771301824711 197791.03154965575 6.890776779064313 0.20547711717062897
0.42761974794053864 13.376903667686948 166016.33929417818 7.2508826048255 0.20849150826404922
0.4446179251030106 13.314792089949893 139741.21000705968 7.62610356488963 0.2115312251722669
0.46200182052380545 13.260433222449498 116609.02356214038 8.017404627842861 0.2146026753662351
0.47977090917238846 13.213064636581727 99767.27026746333 8.425483883009932 0.21770738962865818
0.4979331863934601 13.171881214127579 84603.86262487256 8.850771624186697 0.220842681564612
0.5164765762802616 13.13630018656042 71906.4292869339 9.29416245274832 0.2240122582028976
0.535399237329006 13.105748915178514 61247.49399634322 9.756531814519946 0.22721889604799586
0.5547108296669223 13.079722888052768 52277.84055598458 10.238680217658654 0.23046382289569875
0.574397021399439 13.057783164661265 44705.05399700194 10.74109246519695 0.23374391027409153
0.5944589777875879 13.03945036027456 38305.37636250437 11.26501520764539 0.23706535965098444
0.614901186818394 13.02446774650523 32882.14132808603 11.811381886148949 0.2404297250871502
0.6357095414469169 13.012418294545224 28275.443488791774 12.381172244640997 0.24383864085883367
0.6568849876297691 13.00298200722323 24355.740651817134 12.97505460105755 0.2472898210691793
0.6784229115043083 12.99596100707455 21014.28428707179 13.59439757851723 0.2507885157583408
0.7003153960091525 12.991036030384434 18160.69254054861 14.240380018362172 0.25433713806986197
0.7225560051300587 12.987999803022541 15718.67853154465 14.914192572573691 0.2579376744672138
0.7451482732357809 12.986646944781418 13624.784097818205 15.616836524351122 0.26158973256134255
0.7680743853052842 12.986750379953646 11827.7308154607 16.34963561598223 0.265295777807766
0.7913253849720638 12.988144253966341 10282.182668490097 17.114179797805036 0.2690602255059723
0.8149037757581511 12.990690894130804 8949.565539588995 17.91192538569985 0.2728855107364232
0.8387929081189782 12.994148463416723 7801.914625580887 18.744198129065474 0.2767723548304916
0.8629770295174224 12.998430706544454 6808.887655150572 19.61242287651309 0.2807219515310663
0.8874656492571795 13.003385888905738 5950.740666548334 20.518648814004163 0.2847403165831666
0.9122272474614304 13.00887577607226 5207.132388056714 21.464671751447646 0.28883046667623374
0.9372529247117695 13.014778044910136 4561.930296592689 22.451925336699507 0.2929919114275475
0.9625418748759649 13.020983774458024 4001.2339696594527 23.482537927497134 0.297229269181099
0.9880685426718238 13.027374862867404 3513.5812196103116 24.558884988016093 0.3015482445870819
1.0138160238066434 13.033830699683264 3089.61251945144 25.682848907595872 0.3059500171348005
1.0397851210654627 13.040289626241183 2719.002221525729 26.85651355606341 0.31043674703399693
1.0659410733783288 13.046620208337663 2396.231508938856 28.082920006962087 0.3150167349704484
