M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644305547386 15.277281483415628 1723232.7796353237 3.7848253754324643 0.17388824496627994
0.2660405926126928 14.98125294710506 1382932.1602552822 4.011413614804714 0.17666680770990595
0.27881612406085104 14.723479737602672 1116297.185061578 4.247747888835486 0.17945774240994253
0.29197104448139866 14.49838530859421 905847.6773678696 4.4944534332289665 0.18226761624177484
0.30550617869111735 14.3012272678428 738685.264512262 4.751685712036427 0.1850921327069974
0.3194235238698721 14.128114849190517 605090.9629814107 5.020127274747899 0.18793791637298699
0.33372153239872465 13.97592314614838 497670.9207671521 5.300001778462415 0.19080158245509718
0.3484030175803338 13.842010632650156 410996.33478833747 5.592038342533765 0.19368943773117084
0.36346659239495255 13.723954679166757 340641.6416012615 5.896403621029989 0.19659653361230633
0.37891978337773263 13.62001240845364 283287.0446766966 6.213961970574468 0.1995305565883042
0.39475060098962844 13.528488031360611 236396.2885678662 6.544970839415093 0.20248768553270918
0.4109776767717554 13.447854358496633 197853.6662014774 6.890132593696867 0.2054716310177179
0.42758631129834357 13.377070555695195 166079.51746594007 7.250152388017976 0.2084854673675391
0.4445826484384366 13.3149212563712 139802.3487615198 7.6252893341758625 0.2115247433722367
0.4619634964217311 13.260555549478337 117977.22224952652 8.016492179132005 0.21459561683777353
0.47972866228491634 13.213138118007265 99804.14284607301 8.424466099591983 0.21769973732019035
0.49788607950469016 13.171999008439373 84640.52134849172 8.849652258203195 0.22083457687662314
0.5164251109047299 13.136389276889464 71934.99378825614 9.292923386792559 0.2240035351013223
0.535344457029712 13.105833657717794 61274.76593716594 9.755164645518258 0.2272095356853256
0.5546506170334372 13.079819441709743 52303.81793659955 10.237185679812814 0.23045392965677827
0.574333784054583 13.057846056736762 44326.087934682146 10.739457797967932 0.23373341520412472
0.594391771179773 13.039513206429676 38325.02010638114 11.263225472271875 0.23705417735198314
0.6148285202412238 13.024497853088066 32899.457879549795 11.809426507308858 0.24041783312132486
0.6356335348700692 13.01242662225558 28058.306120757174 12.379039987141578 0.24382601560395978
0.6568043580136981 13.0030230717134 24369.752319282245 12.972755256722042 0.24727667895984803
0.6783366371270521 12.99598623355708 21026.396534338593 13.5918984909009 0.25077460150803876
0.7002248817615468 12.991065026011276 18171.214088695277 14.237667784629565 0.25432242406949196
0.7224592172001332 12.988008553483725 15728.328869147663 14.911252928601003 0.257922131461423
0.7450471000097836 12.986646727245216 13632.675571419384 15.613682975740453 0.2615736137126763
0.7679690102810596 12.986753680720184 11835.660127167603 16.346225449769307 0.26527877898449376
0.7912138949089137 12.988144565237743 10288.030369014614 17.110495894973965 0.269042311933979
0.8147892871940845 12.990664934423377 8955.84961300537 17.907949492094318 0.272866645405555
0.838673431523073 12.994126811595724 7806.757996223784 18.739947880925488 0.2767528271394258
0.8628521469311901 12.998404664516405 6813.926780083145 19.60784300016012 0.2807014045142474
0.8873338995175962 13.003364690502071 5954.999523946774 20.513717261211387 0.2847187057541793
0.9120905226182952 13.008854440288456 5210.775298244919 21.459364963950634 0.28880774454894814
0.9371106240371043 13.014741576376574 4564.948811362287 22.446265423204526 0.2929684033691554
0.9623952511931 13.020950856923749 4004.2845130048763 23.47645384623941 0.2972045599193547
0.9879164574277453 13.027333047739587 3516.313718524953 24.552348094636137 0.3015222766128923
1.0136576409546096 13.03379652235763 3091.6671417471184 25.675884508930533 0.3059231401790835
1.0396249490781382 13.040247697028521 2721.2546975316473 26.84903649347854 0.31040850003794257
1.0657743407908027 13.046574661803449 2397.9610305776923 28.074895271701696 0.31498704798529786
1.0921066400027308 13.052701350500147 2115.622921311569 29.355507825890168 0.3196591738630858
1.11860561367567 13.058539729092562 1868.442015978568 30.693646186526852 0.32442967379955523
1.145236821361624 13.063995799890924 1651.9737284020866 32.092693962055066 0.32930649516481
1.1720013151849002 13.069008169187207 1461.935040513246 33.55460847065942 0.334287440559778
1.1988566073160156 13.073472221908666 1295.3264533746474 35.08392467442575 0.33938602609905744
1.2258027984557822 13.077332402776905 1148.9544212286717 36.68265633886887 0.34459895472231133
1.2527985772142785 13.080493319257522 1020.0681882399665 38.3558657078796 0.34994072465132536
1.2798432982173313 13.082937984984332 906.616842934208 40.10580205051715 0.3554079694505892
1.306885392528161 13.084523178371404 806.6639963679866 41.937919712280156 0.36101514936155166
1.3339220000657868 13.085239977399143 718.4988303573247 43.8557175979612 0.36676427889143437
1.3609319600108423 13.085030421427065 640.568650969461 45.863872186815136 0.3726630445462385
1.3878630032515806 13.083772195832582 571.7567709117026 47.967723034455105 0.37872143803534125
1.4147197946652514 13.081482800860702 510.7721827847449 50.17203326525059 0.384945142776663
1.4414430597463845 13.078031519835141 456.8304033923303 52.48201097019366 0.3913410684373799
1.4680380007598746 13.073430177592071 408.9776023830848 54.9040784476664 0.3979209372147142
1.4944472832091416 13.067565040095289 366.48911728801926 57.44442572011493 0.40469381039114005
1.5206597001362607 13.060416453529792 328.8022584505559 60.109680932927375 0.4116694593578121
1.5466431376262972 13.051929985106936 295.25823845996234 62.90694979504356 0.41885842408343255
1.5723608440934067 13.04204713061091 265.43721494678954 65.8438587957781 0.4262720763567706
1.5977835543997367 13.030720326307687 238.89422659938737 68.92860258121559 0.43392268836158754
1.6228708796804479 13.017897903187642 215.21211705153806 72.16999592118717 0.441823507211139
