M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440370819535 15.277264552554252 1723068.1782643313 3.7848419544976744 0.1738884516163298
0.2660420631445785 14.981241422000975 1382954.0625459333 4.011448467530893 0.17666722888453312
0.27881839137311704 14.723443182336695 1116388.598804185 4.24780219457346 0.17945837227466602
0.29197429310839174 14.498361535095585 905809.5683404303 4.494528617239175 0.18226845343317782
0.3055115196056896 14.301156437752551 738612.6917381157 4.751784327437047 0.18509319794153442
0.3194291299790733 14.128061148417197 605029.8270477523 5.0202500482115235 0.18793919019505828
0.3337286210110385 13.975926020052844 497657.36472375825 5.300151942594964 0.1908030943587446
0.34841194609953 13.841934874832626 410949.6787498308 5.592216272510854 0.19369115925264604
0.3634767991412047 13.723883780380037 340612.2163763056 5.896613314668111 0.19659850309933147
0.3789309209709411 13.61992190420437 283262.07887755486 6.214205965821363 0.1995327815311665
0.39476568151867475 13.528372984636484 236365.78252628804 6.545248883192957 0.20249012360102228
0.4109925826410174 13.44781041530725 197830.14648312316 6.890450054105934 0.2054743346437786
0.4276028506007667 13.376971770575276 166044.3010583014 7.25051224449101 0.2084884443679172
0.4446004683974135 13.314842294643912 139776.45158053396 7.625690592338994 0.21152793764522337
0.4619817067133398 13.260487186597167 117952.41778458822 8.016941838515374 0.21459909531663787
0.47975079321221403 13.21308301676487 99793.90496483604 8.424967667075398 0.21770350840648714
0.49790912193204856 13.171929413745682 84620.36924302773 8.850203884620653 0.22083857088757738
0.5164495836758993 13.136348877045778 71921.40983435657 9.293534000002825 0.22400783385638987
0.5353712856508469 13.105793831908324 61258.75421533168 9.75583838624009 0.227214148470939
0.5546807585981844 13.079773759110429 52290.707071615885 10.237924712421032 0.23045883751566046
0.5743647738680319 13.057816840646867 44717.00507379713 10.740263357739291 0.23373858714738802
0.5944244383537963 13.039491674383962 38317.59307043128 11.264107446861138 0.23705968794517732
0.6148645176810279 13.024497929439395 32891.682903982306 11.810390107773213 0.24042369341988
0.6356712342239732 13.012418902064416 28283.117858542635 12.380090749675817 0.2438322372468947
0.6568440388100377 13.002996384983009 24362.187748002078 12.973888356007423 0.24728315529071404
0.6783785744468863 12.995975866035334 21020.262475153053 13.5931300188695 0.2507814583258218
0.7002696142225057 12.991051474741072 18166.002732286455 14.239004345534028 0.25432967497762954
0.7225061469662363 12.988004631114553 15723.015071614178 14.912701551071537 0.2579297908744871
0.7450968555104075 12.986647163681122 13628.982707745878 15.615237004508156 0.26158155687690876
0.7680205136586489 12.986763146416486 11831.888826849006 16.347905931955673 0.2652871557667133
0.7912691759693471 12.988142596729803 10286.270690222711 17.112311265878663 0.26905113946795234
0.8148450586225584 12.990678423810182 8952.78027830295 17.909908746321477 0.27287594192676945
0.8387314132102036 12.994134725563597 7804.627607020773 18.742042327907452 0.276762450039612
0.8629141817800455 12.99842945829129 6768.930041708929 19.61009987599518 0.2807115296927822
0.8873991705809254 13.003378508402282 5952.924538384234 20.516147429904823 0.28472935513019754
0.9121588870888552 13.008865910966628 5209.073476150574 21.461980033521417 0.2888189415195601
0.937180700346273 13.014757748827488 4563.148780881175 22.449054499420654 0.29297998760389804
0.9624679863761507 13.020963046655078 4002.722877935728 23.479451934384127 0.2972167360461292
0.9879903972532815 13.027357719018426 3514.976123866472 24.555569308697635 0.3015350729671766
1.013736115126639 13.033814639899196 3090.7450927537247 25.679316378956717 0.30593638442645543
1.0397037651741026 13.04027185038493 2720.1707844576404 26.85272098023716 0.3104224193654528
1.0658572473014283 13.04659771190176 2397.044248134177 28.078849624948194 0.31500167685744124
1.0921928789625284 13.05272410516661 2114.6435933303833 29.359718029349818 0.3196743280104624
1.118692838342578 13.058557521569668 1867.455504883938 30.698162512574566 0.3244456054323392
1.1453272649413142 13.064008679421939 1651.218458618007 32.09750166882687 0.32932301397173785
1.1720924491898543 13.069023452423254 1461.324171167279 33.55976395982941 0.33430481508983406
1.198951798483619 13.073481320947552 1294.787404028467 35.08945228278202 0.3394043044013536
1.2258998361194604 13.077351332519386 1148.4510728814435 36.6885400239217 0.3446179345795169
1.2528987090728796 13.080503796233648 1019.6355396757739 38.36212935051548 0.34996044826151196
1.2799427994267056 13.08294838267218 906.2001151170767 40.11251685410604 0.35542874280962233
1.306995457576269 13.084551631880865 806.3609201125983 41.94506961329001 0.36103676459550965
1.3340275496481337 13.08524041078644 718.1495798277952 43.863382770795646 0.3667870637492338
1.361038249167083 13.085032386749466 640.2740084145099 45.87203656833182 0.3726867854586416
1.3879781901750485 13.083782191380912 571.4590766508155 47.97642150236099 0.37874619668292797
1.4148230744796386 13.081457756759272 510.57421582785884 50.181361216187284 0.384971280723149
1.4415555872061057 13.078010895385761 456.62470818101656 52.491953594262284 0.3913683671578931
1.468151153183369 13.073410236685577 408.7784822957484 54.91467977659497 0.3979494740855825
1.4945619593499198 13.067536539023356 366.32716309449637 57.45573335259844 0.40472366877085425
1.5207746980714223 13.060383692404018 328.6688971241256 60.12174635402217 0.4117007290783514
1.5467589142906417 13.051888577865343 295.1210489487609 62.91982872743483 0.4188912019902889
1.5724761929331428 13.042001923503136 265.30725124919303 65.85761158647036 0.4263064669028953
1.5978902958827061 13.0306576348837 238.77277394854647 68.9432946276272 0.43395880426110106
1.6229986932494234 13.01784473001488 215.1017297955996 72.18569814112158 0.4418614701593414
1.6477409259244398 13.003484168267061 193.9719529457089 75.59432010240108 0.4500287776122548
1.6720890364562242 12.987542826360144 175.13663662371306 79.17899668522418 0.45847450579056626
1.6960258787529405 12.969980270497592 158.26616809404027 82.95013998724569 0.467212834298583
1.7195055630634586 12.950759076054963 143.19356773618532 86.92039202343982 0.4762648845606233
1.7424873747617617 12.92981130576465 129.70045016774895 91.10122522829158 0.4856445585133819
1.7649685195322784 12.907149252889994 117.60377102192137 95.50696371589125 0.49537468889088043
1.7868797640181726 12.882671268605352 106.7588376807599 100.15105502637815 0.5054719044456101
1.8082310657077063 12.856432561013648 97.02864793516356 105.05015075482719 0.5159623761996729
1.828943035883525 12.82829510011169 88.27766282284989 110.22080495535265 0.5268686602508015
1.8490158623974842 12.798301994880651 80.41868939661464 115.68080439064609 0.5382146697911571
1.868387616023915 12.766353316945088 73.33846168238992 121.45009750620521 0.550028739161289
1.8870642051644666 12.73252069549024 66.96599357710566 127.55012611184257 0.5623407176528279
1.9049861544614413 12.696688169173576 61.22029215509117 134.00359485949275 0.5751808114712891
1.9221244190753095 12.658855643177473 56.03894455245657 140.83610769209318 0.5885849820517524
1.938434647375388 12.618952262658844 51.36089370325584 148.07535753137182 0.6025914991790962
1.953926867498652 12.577090809302177 47.13587537770377 155.7497117627464 0.6172356260654732
1.968539866354373 12.533148629716118 43.316520872732404 163.89299193247967 0.6325655111485069
1.9822494251907758 12.487131385574907 39.8555601586763 172.53917712726988 0.6486233434197881
1.995032808197017 12.43903459974302 36.72414100686076 181.72724998665174 0.6654611846084085
2.006865284664098 12.388858845131002 33.883157524018 191.49942130941793 0.683134076389699
2.0177057210919362 12.336567939380592 31.308346541743205 201.90176805142067 0.7017013082019906
2.027536948248836 12.282171724154843 28.973981182431167 212.98408755332585 0.7212249632615897
2.036340480642562 12.225681627992698 26.854371388229268 224.80231093840004 0.7417767246653352
2.0440780215527616 12.167070020841926 24.927073738162285 237.41725800752891 0.7634324808777208
2.0507308416151013 12.106343105313872 23.17394211071531 250.8960598185552 0.7862755598397109
2.0562968221699136 12.043577177933237 21.580984390661765 265.312057405146 0.8103947554321103
2.0607373050906723 11.978708880537717 20.13177802854113 280.74659258369934 0.8358882893995894
2.0640338967825818 11.911793856193972 18.81104091397193 297.2899639007783 0.862864789226088
2.0661841398068885 11.84286925582863 17.60994028704844 315.0425143581531 0.8914444081709639
2.067172457014702 11.771965169342888 16.514999073828065 334.11350810928246 0.9217522803981286
