M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450884277522 15.27724713340348 1723191.166068988 3.7848413430793846 0.17388844399529577
0.2660419998778427 14.981235379313187 1383038.9510507153 4.011447182195594 0.1766672133520146
0.2788180413816527 14.723468422784993 1093879.3447299437 4.247800191823843 0.17945834904578853
0.29197432576468335 14.498328022251757 905811.4640499214 4.494525844508747 0.182268422558181
0.30551103458208473 14.30114686992472 738578.1743008604 4.751780690563967 0.18509315865636408
0.31942902605447254 14.128063830326944 605043.9820812428 5.020245520392259 0.18793914321718586
0.3337270933291217 13.975892744119115 497625.110178461 5.300146404607138 0.19080303860039635
0.3484115032330271 13.841892116395535 410944.42109624145 5.5922097105137425 0.19369109576351884
0.3634761116574229 13.723885618259018 340613.5143023949 5.8966055812169085 0.1965984304651212
0.3789312197714639 13.619915307134091 283254.83381119923 6.214196967310712 0.19953269947558427
0.394764662739153 13.528391315953918 236367.14539436199 6.545238628951963 0.20249003368518156
0.41099206493164986 13.447787888821066 197823.47189019233 6.890438346150479 0.2054742349339169
0.4276022171510565 13.376974797312183 166048.3682667345 7.250498972931715 0.20848833457570837
0.44459906761688506 13.314851373924565 139771.12437831055 7.625675793844433 0.21152781983969127
0.46198047467466025 13.260494796234612 117949.1863649483 8.016925254929598 0.21459896702919465
0.4797494034598563 13.213090819064334 99791.21859537199 8.424949169054155 0.21770336932722714
0.4979085383040417 13.171927378023629 84622.42920352644 8.850183540358632 0.2208384235864279
0.5164493754052902 13.136352485259202 71922.779608291 9.293511480220705 0.2240076753157198
0.5353699028734292 13.105805205708732 61259.66963925001 9.755813538214433 0.2272139783482025
0.5546788539631298 13.07978176484324 52291.093109854155 10.237897640020616 0.23045865887202188
0.5743649317141345 13.05779653247942 44716.54579886916 10.74023364799591 0.23373839640163258
0.5944229745181167 13.039493694991354 38317.88278283522 11.264074918791458 0.23705948470920932
0.6148625804461528 13.02447626903888 32891.526200021566 11.810354569173981 0.24042347728590185
0.6356698167512641 13.012409458729119 28283.392518609988 12.380051996350783 0.24383200778558156
0.6568425711579705 13.003009524907883 24362.797233568064 12.973846565920832 0.24728291643571593
0.6783771535119257 12.99596653434059 21021.0085030064 13.593084598499663 0.2507812054373714
0.7002684261314877 12.991054949460596 18166.13827343444 14.238955051288723 0.25432940755394295
0.7225047563535417 12.988002525160725 15724.660024692774 14.912648123704807 0.2579295083838596
0.7450958713481592 12.986651968611334 13629.334618160547 15.615179689480959 0.2615812639205083
0.7680186241919111 12.986764229010348 11832.00072140411 16.34784395297263 0.2652868468170277
0.791267213762301 12.988142155695437 10286.40711917702 17.112244311807313 0.2690508138929759
0.8148442704159427 12.990664523875102 8952.94258866937 17.90983648539865 0.27287559905385755
0.838729332102834 12.994147188598612 7804.729522454057 18.74196508066703 0.276762095128511
0.8629118038211921 12.998423316185196 6811.301779457228 19.61001663785544 0.2807111562557448
0.8873965515922719 13.003368678950347 5952.852928454781 20.516057800146864 0.2847289623587009
0.9121545816290715 13.008865969399203 5209.068149743854 21.461883583981972 0.2888185285505628
0.9371790137212209 13.01475837689332 4563.298139925447 22.448951631918913 0.29297956035085965
0.9624657324668655 13.020961226217173 4002.773222955562 23.479341357759793 0.29721628696160224
0.9879881228768224 13.027353033656201 3515.0184318998645 24.555450502349732 0.30153460100595636
1.0137332861826152 13.033812723289534 3090.489192992687 25.679189802829033 0.30593589594480153
1.039700159113624 13.040266317066347 2720.209095053497 26.852585086601216 0.31042190598376646
1.0658548314020335 13.046591531093148 2397.152075926192 28.07870377753276 0.31500113730443224
1.0921892250481529 13.052731602486054 2114.6758044154126 29.35956274514051 0.31967376908265394
1.1186904634159052 13.05855700018519 1867.4858940968445 30.69799593724725 0.32444501782707824
1.1453236034058945 13.064012766744414 1651.2694272748736 32.09732434613497 0.32932240470843405
1.1720900784416521 13.069026900590687 1461.3756591658364 33.55957380935019 0.33430417426311376
1.1989484898545186 13.07348590212831 1294.7484580338516 35.08924840681862 0.33940363023881354
1.225896551011056 13.077345649465412 1148.465659182053 36.688323014209104 0.34461723453977644
1.2528955535380628 13.08050273804249 1019.6270009741876 38.36189832617804 0.34995972078802084
1.2799398797605324 13.08294590826487 906.283692247566 40.11226918870678 0.3554279766156167
1.3069925954564572 13.084544731855443 806.391448933444 41.94480589934795 0.36103596734831034
1.334025630650875 13.085238270260689 718.1672920045804 43.86310005094025 0.36678622335961164
1.3610353551589724 13.085028770537573 640.2738941847189 45.871735435073276 0.3726859098040316
1.3879741869485618 13.083781196266372 571.481697020504 47.97610066916852 0.37874528348809494
1.4148189276780516 13.081457689515483 510.5607803586914 50.18101716414773 0.38497031665141884
1.441551402247252 13.078014811031922 456.6260408820669 52.49158686966591 0.39136736026955127
1.4681468193542349 13.07341198222949 408.790566058577 54.91428875522782 0.39794842152638576
1.494557937096698 13.067535821719082 366.3247182541041 57.455316278663545 0.4047225674658786
1.520770368160849 13.060383800064626 328.67400645729515 60.121301328356644 0.4116995757138659
1.5467546305515563 13.05189048393665 295.12181288672394 62.91935369455092 0.4188899929938325
1.5724716176672426 13.042002914244604 265.3183517796633 65.85710432028972 0.4263051984213651
1.5978861737754624 13.030659477120626 238.78180824349877 68.94275271576127 0.4339574721366341
1.6229944421754028 13.017848187951312 215.10148216792885 72.18511896753289 0.44186006990275095
1.6477366270732905 13.003487558493754 193.97374845886063 75.59370082826179 0.45002730437375316
1.6720853476469804 12.987545356724247 175.14119926658702 79.17833746237739 0.45847296783120667
1.6960215296841863 12.969982828036008 158.26718068420863 82.94943438213154 0.46721121282008576
1.719501134640263 12.950762961788167 143.1960786492169 86.9196364027654 0.4762631734515682
1.7424829891984337 12.929816728666525 129.70472442060392 91.10041927757382 0.48564276556969466
1.7649644505044177 12.907151813445006 117.60484998718194 95.50609966882405 0.4953727929786827
1.7868758299343508 12.882677080689097 106.76259814616054 100.15013213054006 0.5054699128764302
1.8082268085475595 12.856437544705308 97.02921627080265 105.04916422322418 0.5159602812977461
1.828939537041362 12.828300844811745 88.28165963808478 110.21974956645673 0.5268664537133617
1.8490123474299291 12.798307953821157 80.41726618928857 115.67967013081287 0.5382123268017447
1.8683846674672002 12.766359726092377 73.34033585961265 121.448882311282 0.5500262654697446
1.8870604418884824 12.732527799840463 66.96594675085093 127.54882777887987 0.562338119142197
1.9049819551084535 12.696695698683403 61.22028189976349 134.0022014686429 0.5751780604851074
1.922121088566885 12.65886363183824 56.04117452026121 140.83461107026187 0.5885820660632884
1.9384306945147871 12.618960118925928 51.36170018507384 148.0737487132674 0.6025884045374286
1.9539237415101043 12.577100726172958 47.13632662630315 155.74798620243305 0.6172323559559484
1.9685360544456627 12.533158090511929 43.315526341486 163.8911391699505 0.6325620501727048
1.9822457753820302 12.487142585625701 39.854619331061876 172.53718009727174 0.6486196561222474
1.9950298713265204 12.439045358324478 36.72448092231066 181.72510144785622 0.6654572710152012
2.0068622262383484 12.388870045619777 33.88329191190406 191.49710730499376 0.6831299164761935
2.017703864164836 12.33657986075635 31.310014685490625 201.8992731850688 0.7016968800603144
2.027534798040957 12.282185076664536 28.974123345268094 212.98140111661957 0.7212202635012965
2.0363387708992176 12.225694904989936 26.854958239658753 224.7994080569705 0.7417717069656764
2.0440770347502966 12.167084318673641 24.928756034612917 237.41412453507837 0.7634271380193469
2.0507299797275156 12.106357632063398 23.174883808658045 250.89267310877372 0.7862698612971142
2.056296312797416 12.043592139196944 21.582395400719577 265.3083923343365 0.8103886676617832
2.0607358232073336 11.978728039270136 20.13195114550134 280.7426212384351 0.8358817754690335
2.064033247018991 11.911811065849399 18.811229259028508 297.28565522179963 0.8628578083941086
2.066188300765051 11.84289171152029 17.61012699969442 315.0378337336795 0.8914369154117897
2.0671727481112927 11.771983196764882 16.51509300774555 334.10842465760976 0.9217442514922749
