M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419325781956 15.277351581707345 1723187.0507902214 3.784800880730626 0.17388793965163815
0.26603830907160525 14.981274864943918 1383040.4284235563 4.011362122120764 0.1766661854512093
0.2788110370840088 14.723623332236848 1116517.2339730226 4.247667656161843 0.17945681183183632
0.29196488588525404 14.498499912703155 905923.5296661571 4.494342355271789 0.18226637936294182
0.3054989617605027 14.301306370871677 738682.6847735042 4.7515400172707745 0.18509055892546572
0.31941379416157656 14.128236119551033 605171.3636312621 5.019945890029021 0.18793603443652054
0.3337102744544602 13.976040488421425 497743.0279026013 5.299779928536339 0.19079934879445717
0.3483898323030914 13.842114533582546 411069.14761708264 5.591775473578904 0.1936868944017198
0.36345110983584855 13.724069219803816 340687.8833581824 5.896093827466767 0.19659362396560123
0.37890290962146084 13.620081689710501 283355.00113973673 6.213601503598103 0.19952726956351027
0.39473333945719463 13.528537270934681 236448.64791909332 6.544560073364885 0.2024840836693666
0.4109559279221726 13.447952780361407 197903.23271855048 6.889663598954443 0.2054676368616854
0.4275628852214435 13.377121366395228 166116.19860787556 7.24962076377064 0.2084810693763845
0.4445545453705709 13.315022092439738 139806.9980807044 7.6246965498531925 0.21152002442786919
0.46193524723112156 13.260629983067753 118006.2019481001 8.015827895430833 0.21459047806629467
0.47969701732372827 13.213220222261798 99839.87152253058 8.423725136748338 0.21769416631545319
0.4978514305913046 13.172051067308963 84665.90284795934 8.848837348323114 0.22082867658090716
0.5163873204628747 13.136459165174694 71956.79022766794 9.292021342461323 0.22399718465299448
0.5353038408434209 13.10590837127749 61294.88726185743 9.754169350910416 0.22720272137160016
0.5546080114397945 13.07986891268166 52314.9726624173 10.236090647491704 0.23044663716869315
0.5742886130691912 13.057874630504436 44744.25232731881 10.738267785876449 0.23372577495787777
0.5943424563541717 13.039554024315866 38340.96031032003 11.26192258489052 0.23704603688804698
0.6147764514045689 13.024554099350707 32912.81825847729 11.808003048153738 0.24040917611467258
0.6355748396277712 13.012452029803958 28303.99465068401 12.377487779579686 0.2438168248678074
0.6567447939926359 13.003035372488759 24378.57652990196 12.971081428712974 0.2472671120453337
0.6782737524364918 12.995990202814765 21035.321693312548 13.590079274496832 0.2507644725984981
0.7001591146268337 12.991066111781377 18179.052168117683 14.235693425946321 0.25431171307727674
0.7223904356835325 12.988006695104692 15734.960723368595 14.909113047068102 0.2579108171011241
0.7449759187309524 12.986645980227502 13639.688418430853 15.611387401931754 0.2615618802620805
0.767892095436882 12.986760921591074 11840.372612362542 16.343743097955866 0.2652664050832991
0.7911335990961371 12.988135426810642 10292.80041344662 17.107814307344956 0.26902927228140083
0.8147060421939483 12.990655521343621 8960.096004625148 17.905055384926403 0.2728529130739818
0.8385830944065029 12.994122457620982 7809.981659602381 18.736854090478598 0.27673861277309253
0.8627626893459893 12.998389622364236 6817.533427923478 19.60450930128509 0.280686448309849
0.8872322771931036 13.003329772533455 5957.61705675188 20.510127609705712 0.2847029753446972
0.9119915095815776 13.008827256796291 5213.465820404462 21.455502216976953 0.28879120538500813
0.937007908775216 13.014719026852642 4567.326286425118 22.44214567111917 0.29295129226442396
0.9622830301495892 13.020916165459317 4006.5269285548893 23.472025391450174 0.29718657464863346
0.9878051397596798 13.027311174967036 3518.2072351820925 24.5475900939485 0.30150337533488936
1.0135445732560269 13.033762578183223 3093.6676395201025 25.670815379328364 0.3059035774316895
1.0395045192686883 13.04021831527024 2722.8101803222703 26.84359426691079 0.31038794028594885
1.0656557612516864 13.046559383298487 2399.375216683672 28.0690544747664 0.31496544033766105
1.0919826489462743 13.052673573587128 2116.929042070312 29.34928915862915 0.3196367904792273
1.1184764652590284 13.058514543013548 1869.540716231972 30.686975408394893 0.32440614219743913
1.1451049471702706 13.063974781623697 1652.94987046568 32.08559284418705 0.32928209642324746
1.171863767402955 13.068986502317362 1462.9305120222741 33.54699372260639 0.3342617780737259
1.198716112941162 13.073444263812622 1296.0799860413645 35.07576035861005 0.33935902892000597
1.2256597533432756 13.077314523720696 1149.6349465451858 36.67396614640294 0.3445709215066291
1.2526522866757657 13.0804797891048 1020.742661444768 38.34656846486793 0.3499113237656618
1.2796910230222072 13.082930794799509 907.1897362894341 40.09588443067337 0.3553772876480553
1.306732926940601 13.084520157218535 807.2037135176259 41.927359527914916 0.3609832243243546
1.3337677593537636 13.085227620019989 718.9604885334415 43.844396459867866 0.3667306266141595
1.3607724670817674 13.085037707073932 640.9681564134057 45.851813815224965 0.3726279804396602
1.3877020912261653 13.083783432175634 572.1359954263299 47.95487592801107 0.3786848710232653
1.414556384983079 13.081499108042497 511.1272797771263 50.15825656144196 0.38490653893436705
1.4412778086768556 13.078056585660406 457.1206756329284 52.4673265378199 0.39130075048786295
1.4678712253840613 13.073461594927569 409.26002901610957 54.888421270325225 0.3978787909091937
1.494277763593624 13.067604036915574 366.7410816570236 57.4277255152177 0.4046497126492075
1.520488679292147 13.060468858865185 329.0344990220022 60.091861680225975 0.4116232775422073
1.5464716605873585 13.051991227152225 295.4769850128134 62.887929218114316 0.4188100152029447
1.5721880174194969 13.042119679690503 265.6250085876748 65.8235477912265 0.42622128618956007
1.597609631304324 13.030804244770517 239.06555027913979 68.90690458972293 0.43386935049030395
1.6226893522815535 13.017963532519534 215.37390274840973 72.14680623380511 0.4417674419602005
1.647447997987331 13.003667052267616 194.21705614386627 75.5527357441569 0.4499298494094711
1.6717973084509794 12.987745431306227 175.34331611448525 79.13473006354731 0.4583712322686372
1.695735368103813 12.970208234486144 158.46086085592032 82.90275920325253 0.46710395339496197
1.7191986280265812 12.950974220694375 143.37729481114945 86.86965316877377 0.47614998601879616
1.7422036657919249 12.930086944021264 129.86730949134716 91.0471071834585 0.4855241657837645
1.7638766222286677 12.907609062254002 118.09982282675074 95.51958242425472 0.6340454711729225
1.7788854176737467 12.881031286699669 109.70743205473956 100.69698467692865 0.9034288154870038
1.7876468347682246 12.846909530851635 103.61364238817637 106.65800189686742 1.1618450356077525
1.791380748196001 12.804586466257977 98.98987853004645 113.42360147051747 1.4098687328055144
