M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364108096131116 15.277386650670806 1723221.1655441676 3.7847832646483512 0.17388772007567088
0.2660368470894068 14.981311529814377 1383032.0491045134 4.01132508994123 0.17666573793917453
0.27880783220209343 14.723661872543293 1116594.0143489114 4.247609955379997 0.17945614258972015
0.2919607495651888 14.498540356769693 906030.6183560444 4.494262472138655 0.18226548984571447
0.3054934248091035 14.301381578514237 738773.0253459602 4.751435239806655 0.18508942712888243
0.3194066238788413 14.12831909760795 605221.0947059483 5.019815446801389 0.1879346810376874
0.3337034802664867 13.976101938735328 497804.9132615856 5.29962038583602 0.19079774246419418
0.348380920353811 13.842136371945784 411088.8305469749 5.591586433463293 0.19368506538659813
0.3634401125421407 13.724151196664508 340731.06163991865 5.89587104349172 0.1965915315313615
0.37889056260387066 13.620155714647682 283384.4768108104 6.213342280349808 0.19952490575961093
0.39471886118292326 13.528622232631585 236484.48401167823 6.544264680377489 0.2024814934719235
0.4109403094362379 13.448049002929546 197940.68604285593 6.889326334493599 0.20546476457600932
0.4275446458681127 13.377219130926287 166149.2821478285 7.249238463705867 0.20847790670592375
0.4445367709071182 13.315055692404801 139863.75588946807 7.624270271184735 0.21151663097557197
0.4619131614130358 13.26070156041647 118033.73691566184 8.015350203920994 0.21458678273626905
0.47967340924695673 13.213284417230346 99853.37073984962 8.423192308300028 0.2176901601904024
0.49782640563583247 13.172101789945039 84685.16073542283 8.848251347854525 0.22082443368713583
0.5163604946131735 13.136506369321882 71970.71237318209 9.291372688090322 0.22399261808578375
0.5352747253024729 13.105932920481056 61307.47216601015 9.753453645640505 0.22719782127447746
0.5545770311580432 13.079906665345826 52330.98353647834 10.23530322719309 0.23044139325667803
0.5742541388717222 13.057913680638407 44754.837871662356 10.737412072036326 0.23372028100995723
0.5943069632866711 13.0395813057802 38349.425420948326 11.260985710882668 0.23704018328229196
0.614738577766667 13.024551093781964 32922.0591735786 11.806979480728542 0.24040295111694285
0.6355346230539225 13.01248894438847 28309.96800433836 12.376371640339864 0.24381021612454756
0.6566995234955011 13.003085592496362 24386.63705321963 12.969877843057102 0.24726023284327825
0.6782288228004579 12.996015625307184 21042.045549369337 13.588771154198772 0.2507571893351449
0.7001121089260184 12.991082951722571 18185.34221188036 14.234273758834115 0.2543040113139062
0.7223406041032581 12.987997193598035 15739.798745640714 14.907574370497745 0.2579026815380881
0.7449219360885673 12.986653807873761 13643.91419519511 15.609736784198414 0.2615534433991257
0.7678364400119929 12.986754527433893 11844.217654693053 16.341958190433715 0.26525750776697143
0.7910763463495017 12.988122556584987 10296.799496459918 17.105886154248577 0.2690198963258206
0.8146431067800541 12.99064662768077 8963.16093441265 17.902974436808368 0.27284303912395663
0.8385198774592925 12.994124079645372 7813.060555383636 18.73462957625779 0.27672839228124246
0.8626969158761293 12.998372389611502 6820.117287982963 19.60211230274788 0.2806756944891204
0.8871657343076083 13.003325768995742 5960.427742783673 20.50754659320354 0.2846916649301917
0.9119199243481162 13.008820752430802 5215.425807294968 21.452724859192973 0.2887793135432638
0.9369344875734565 13.01469391004305 4569.106837737067 22.43918353999631 0.29293898925812134
0.9622057272014819 13.020896955137786 4008.2299902133386 23.468841322542467 0.29717364319872025
0.9877259549184781 13.027293530700266 3519.564440867719 24.544169104252752 0.3014897853668482
