M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364215281237906 15.277366354687524 1723117.963000412 3.784806073234915 0.17388800437369917
0.26603840546960417 14.98131595761764 1383020.7316116642 4.011373037747202 0.17666631736011285
0.27881186682601683 14.723610765914376 1116530.937511831 4.247684664147538 0.1794570090988399
0.29196569679042184 14.498484245400357 905917.956282857 4.494365901861813 0.1822666415596866
0.3055002422402793 14.301280705650637 738700.2663720471 4.751570901913912 0.18509089253855582
0.31941562858029565 14.128206348344452 605137.2003031812 5.019984340168231 0.18793643337155524
0.3337127988711312 13.976031625878749 497714.2725868902 5.299826956377906 0.19079982228678846
0.3483930930725719 13.842087916919645 411049.67953117617 5.5918311964766865 0.1936874335360847
0.3634532596290076 13.724087677117087 335744.59599991015 5.896159497215666 0.1965942407497801
0.37890607795908454 13.620070225514826 283337.12359398586 6.213677914800084 0.19952796634166725
0.3947368281277659 13.52853299339277 236439.16739572014 6.54464714662284 0.20248484718420867
0.4109606292612614 13.447932336570846 197892.51289533568 6.889763015080564 0.2054684835311338
0.42756773872622755 13.377120231554656 166099.43869789195 7.249733455556385 0.20848200164664754
0.4445612152909331 13.314976624095449 139825.76836379716 7.624822205772536 0.21152102472978365
0.4619408194932185 13.26063490402357 118001.70062046047 8.015968707045992 0.2145915673579792
0.47970308402164563 13.213211568942858 99831.8035874611 8.423882201944355 0.21769534722615413
0.4978591055461618 13.172035932707198 83785.48199588135 8.849010087929054 0.22082992728946013
0.5163953748900555 13.136447401913832 71952.53685918581 9.292212551706792 0.22399853077800308
0.5353122446076449 13.10587776383594 61289.36493954337 9.754380326071134 0.2272041658192261
0.5546170973466619 13.079839237343496 52310.96731807387 10.236322763602873 0.23044818297144476
0.5742972982216851 13.057868503114127 44739.97068491213 10.738520034370664 0.23372739447134744
0.5943523872777687 13.039547627316253 38002.80553649429 11.262198758878185 0.23704776242811965
0.6147869723896257 13.024532023399182 32909.708608667366 11.808304778915337 0.24041101114112975
0.6355868665284823 13.012461214652445 28301.965126614898 12.377816800157632 0.2438187730230637
0.6567575746936665 13.00305211401404 24377.830649241012 12.97143622820747 0.24726913993375185
0.6782870659609977 12.995985031058515 20870.655057822398 13.590464890650084 0.25076661960592667
0.7001733316960903 12.99107225513016 18177.951298902866 14.236111926079543 0.2543139834609244
0.7224053359905279 12.988008142558924 15734.192412534214 14.909566631319594 0.25791321537204165
0.7449908748211571 12.986646494457283 13638.105639574049 15.611873986592276 0.26156436736010075
0.7679081070392664 12.986762163286786 11839.340381292448 16.344269271702093 0.2652690279274551
0.7911507017820082 12.988136469178341 10293.31852672991 17.108382710554963 0.2690320362337337
0.8147231459885389 12.990661685828677 8959.05322571971 17.905668833016314 0.2728558238413048
0.8386023832892476 12.994123741555388 7809.485852864563 18.737509862715 0.2767416257072131
0.8627836483411337 12.998385266164835 6817.061612822226 19.605215923317665 0.280689618477266
