M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433426133515 15.277289706369325 1723237.5227750104 3.784807520180966 0.17388802240918366
0.2660379759097893 14.981319073338229 1383156.0503444176 4.011376079505344 0.17666635411796486
0.27881225958888745 14.723594193881699 1116451.7292052887 4.24768940361363 0.17945706406950435
0.2919662833717863 14.49846727217501 905990.8131178523 4.494372463391053 0.18226671462383756
0.3055006938317393 14.30129360579294 738670.297912813 4.751579508286627 0.18509098550380665
0.3194172102138461 14.128176605831237 605136.1269070917 5.019995054768329 0.1879365445396667
0.33371385560819333 13.975989803931776 497702.85504046734 5.299840061274532 0.19079995423135251
0.34839326360666034 13.8420915121657 411042.67756390764 5.591846724376314 0.19368758377278517
0.3634552861245957 13.724043376714013 340683.9536086111 5.896177796953573 0.19659441262479116
0.37890718303169363 13.620060079526619 283325.42978018516 6.213699207808835 0.1995281605082686
0.394737768863016 13.528554086347084 236434.57883918146 6.5446714107817145 0.2024850599481027
0.4109624063584846 13.447914954314482 197886.6635962417 6.889790718779638 0.20546871946746054
0.42756866483527217 13.377112780852269 166102.17628524758 7.249764858738753 0.20848226143712734
0.4445629300600401 13.314963224216935 139826.3564710394 7.624857221631005 0.21152130347853218
0.4619416538709899 13.260616166664702 117995.55074630617 8.016007946302837 0.21459187090535448
0.4797051182779406 13.213203561395087 99825.4728340392 8.423925970550831 0.21769567630488743
0.49786127409283437 13.172023627951763 84659.61295924817 8.849058224493664 0.22083027581875508
0.5163980850885674 13.136436190577795 71951.11611902453 9.292265835178645 0.22399890589696678
0.5353152299968728 13.105869359793207 61287.39437446323 9.754439117688989 0.22720456833776215
0.5546190686973729 13.079854262398774 52309.80729295549 10.23638744655421 0.23044861373466777
0.57430010154796 13.057880204913598 44738.78286752991 10.738590327603305 0.23372784577567512
0.5943553081479096 13.039546096133678 38337.528595840435 11.26227571942712 0.23704824327902208
0.614789931940676 13.024524136642132 32908.89975212914 11.808388861378706 0.24041152250279554
0.6355907109967174 13.012464505144377 28301.269690144723 12.377908487492792 0.24381931591057868
0.6567609989047533 13.003027994635369 24376.386005890236 12.97153509937478 0.24726970504080015
0.6782910692340027 12.995990216750224 21033.37920096697 13.590572349536808 0.250767217908218
0.7001772765422317 12.991067524780894 18040.840148526004 14.236228548800376 0.25431461614487666
0.722409127081297 12.98801509867356 15734.28960906063 14.909693031003156 0.2579138836948153
0.744994363313939 12.986643532985255 13637.948149472173 15.612009582569657 0.26156506043679273
0.7679134301432611 12.986752337379974 11838.617838849967 16.344415900075784 0.26526975883312226
