M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475408655535 15.27725992597711 1723224.0524466804 3.78483476635247 0.17388836201956748
0.2660408452618696 14.981242680027565 1383012.9744048319 4.011433356492118 0.17666704627654747
0.278817700427591 14.72347108984901 1116405.7625700932 4.247778649284538 0.17945809918479652
0.29197276754229873 14.498367078603465 888607.7253378062 4.494496019722917 0.1822680904522688
0.3055090086203066 14.301174153444256 738582.0895275198 4.751741570705698 0.1850927360872334
0.31942673578285075 14.128076886466262 605043.0256024472 5.020196817171475 0.18793863790247248
0.33372717133516655 13.975852657386993 497641.5923251574 5.300086835642588 0.19080243883976614
0.34840806851047457 13.841967992325996 410969.77892910084 5.59213912694994 0.19369041284812216
0.36347194943558403 13.723908497698655 340639.4791039252 5.8965223971089 0.19659764918237516
0.3789263437895142 13.619947522798538 283265.80855914054 6.214100175832931 0.19953181685385143
0.3947591873907238 13.528415967015386 236383.83503362062 6.545128330472775 0.20248906651652504
0.4109861948245063 13.447814813566062 197836.16449363242 6.890312411121209 0.20547316241836105
0.42759534305075236 13.37700366516488 166053.76975545246 7.250356219379567 0.20848715361215603
0.4445911702154318 13.31490806485547 139782.23595020233 7.625516616209322 0.2115265526833649
0.4619748201848707 13.26052179950351 117965.91827955448 8.016746876454791 0.21459758712747923
0.47974077536322823 13.213115915623124 99795.07831152107 8.424750198516014 0.21770187334693605
0.49789908157677915 13.171950117932468 84629.88923782202 8.84996471129686 0.22083683917052221
0.5164386812127328 13.13636936382097 71927.25856153428 9.293269250881222 0.2240059700060686
0.5353592521482962 13.10582934656869 61264.83763121145 9.755546265913754 0.2272121484605566
0.5546671004799392 13.079783242189817 52296.737145383355 10.237605544349755 0.2304567257908046
0.5743518605122325 13.057814471269426 44720.71272204114 10.739914082378597 0.2337363446913804
0.5944103262240501 13.03950462669636 38320.05056649375 11.263725038928564 0.23705729865349442
0.6148488119185606 13.024482979492676 32617.512813107456 11.809972307750105 0.2404211524986556
0.6356551944362862 13.012414527512613 28054.929657021745 12.37963515705935 0.24382953964920628
0.6568268627069089 13.003002633582708 24365.57495996441 12.973397062979664 0.24728034726123158
0.6783595613287713 12.995972942473335 21023.027185744464 13.592596048017903 0.25077848531917946
0.7002505152305951 12.991044432838715 18168.55563117485 14.238424833230285 0.2543265310950986
0.722486533014017 12.988003527664365 15725.45588231607 14.91207344967022 0.25792646986561374
0.7450758481689709 12.986639004504154 13630.834774749233 15.614563199668277 0.2615781128335197
0.7679984914895039 12.986747098544893 11833.66167202571 16.34717729763692 0.2652835237073821
0.7912448328452835 12.988149439585161 10286.420581293934 17.111524144479553 0.26904731196313014
0.8148222981049339 12.99066501838104 8954.108685230744 17.909059237715272 0.2728719110691758
0.8387048057732808 12.994141420830768 7805.615007641886 18.74113420028411 0.27675827766306055
0.8628870278267822 12.998411157613111 6812.251526359959 19.60912131967479 0.2807071395277158
0.8873715937388222 13.00336007509103 5953.670413532728 20.515093734150714 0.28472473767202494
0.9121279698493602 13.00886402282745 5209.660932137513 21.460846164976022 0.28881408662280234
0.9371514702169352 13.014763322614742 4564.065909910427 22.44784518182556 0.292974964787089
0.9624362639399351 13.020964577765662 4003.358100261002 23.47815198918194 0.2972114565824117
0.9879569358068931 13.027354227532857 3515.4492319851356 24.55417261588399 0.30152952456966914
1.0137024537368666 13.033803462438346 3090.8399538786953 25.677828345549475 0.30593064181895785
1.03966708698462 13.040264291470203 2720.6122373286853 26.85112341160984 0.3104163840388522
1.0658210381907387 13.046592811007265 2397.4629601484585 28.077135041346665 0.3149953338671411
1.0921553536870618 13.052720250764327 2115.0145770010135 29.35789250833143 0.31966775725567187
1.1186526655597029 13.058558694317535 1867.783434038717 30.696204255368123 0.3244386975531515
1.1452893890874196 13.064010431488244 1651.5384529974456 32.095417067644 0.32931585148739845
1.1720531972322104 13.069018379057182 1461.557798368628 33.557528558043046 0.33429728155533445
1.1989106284118487 13.073472927429803 1294.9981360175025 35.0870555274911 0.3393963789813684
1.2258574484588431 13.07734044715206 1148.678337557668 36.68598887135643 0.34460970495625126
1.252854782613248 13.08050337370964 1019.8120087245449 38.35941344549514 0.34995189613696737
1.2798994378551491 13.082944478924095 906.3868263169701 40.10960532147531 0.35541973550034306
1.3069437628277718 13.084521770123773 806.502457848213 41.94196941845857 0.36102739223685676
1.3339822900087093 13.085238602370389 718.3418000666155 43.86005914842689 0.36677718422470296
1.3609923111909834 13.085029264732924 640.3941452936849 45.86849648370381 0.3726764913734275
1.3879245915229723 13.08376998444683 571.5966756657182 47.97264983170896 0.3787354612907305
1.414774867853317 13.081461449063928 510.64472986643045 50.17731659318115 0.38495994724375915
1.4415065527031008 13.078021241139188 456.71332611419723 52.48764244080272 0.3913565303457427
1.4681023091228589 13.073418030260502 408.8689275043637 54.91008299939022 0.39793710038805963
1.4945128973922752 13.067548247521046 366.39760491417695 57.45083031157858 0.4047107220412237
1.5207250357907929 13.060398259217544 328.72936117062295 60.11651472383305 0.41168717036268837
1.5467090403694534 13.051905785308135 295.18171415794916 62.91424434510802 0.41887698929328904
1.5724252746385041 13.042022090831745 265.36669960238305 65.85164828373267 0.4262915549303041
1.5978389940594293 13.030682871181488 238.8227085799663 68.93692404612013 0.4339431441362208
1.6229368248703249 13.017860278042242 215.15766925829416 72.17888952859359 0.4418450091107884
1.6476881159834713 13.003517152195341 194.0253874075866 75.58704008769324 0.4500114586297889
1.6720381885316749 12.987578783976751 175.1648952236136 79.17124705311285 0.4584564259875121
1.695974917646049 12.970020069618736 158.30587306406815 82.94184510988326 0.46719377269456275
1.7194552150331095 12.950802697078872 143.2249797316819 86.91150919077418 0.4762447693150725
1.7424314743552405 12.929825606439227 129.7410368185992 91.09175074329305 0.4856234812716927
1.7649189831419843 12.907200361462888 117.63432344826239 95.49680628456714 0.49535240121851115
1.78684491097618 12.882761057836392 106.7853117979865 100.14020580365528 0.5054484922936543
1.8081824116794332 12.856494462012268 97.04855995655247 105.03855346891365 0.5159377493387267
1.8288961917470976 12.828360842740336 88.29775682570194 110.20839822658094 0.526842721081226
1.8489690610090737 12.798375216570477 80.42977983392245 115.66747050827902 0.5381871265913558
1.8683445787812756 12.766430281942954 73.35615043817697 121.43581220571912 0.5499996595244779
1.8870194524573731 12.732604818429897 66.97917101776956 127.53486349689337 0.5623101707374055
1.9049422009535002 12.696779629863642 61.23204816477844 133.98721481252727 0.5751484721726198
1.9220820361646536 12.658952706714322 56.0524126800221 140.8185141385758 0.5885507031190103
1.9383935492364777 12.61905569124023 51.37211769085496 148.05644508477815 0.6025551201471203
1.953888398427002 12.577202975060805 47.14672265007857 155.72942698521643 0.617197184381519
1.9685020903523185 12.53326119852234 43.324287194118746 163.87121186741868 0.632524825805968
1.9822142987438607 12.487255265210809 39.86363411550706 172.51570117550818 0.6485799976416676
1.9949995054831768 12.439165495594253 36.73056553974384 181.7019930267265 0.6654151787056971
2.006833391779975 12.388998105518453 33.88928505312151 191.47221928119916 0.6830851749773309
2.017677530355354 12.336713225639421 31.314595555678682 201.87243997459643 0.7016492537586039
2.0275115467969798 12.28232130690953 28.98047778076023 212.95250755163286 0.7211697159379994
2.036317262174235 12.22584143452164 26.858988923637625 224.7681866213054 0.7417177399708523
2.0440573182135906 12.167238593486298 24.933060008465926 237.38042308825874 0.7633696739566518
2.048792053659599 12.112329812891163 23.442912154971133 251.95697836375282 1.6304883768087084
