M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486564416266 15.277249629461593 1723265.8147124033 3.7848360070502465 0.17388837748426675
0.2660410847930368 14.981247597485293 1383019.0546473474 4.011435964704754 0.17666707779525792
0.27881728080182927 14.7234765843065 1116355.9408557697 4.247782713270798 0.17945814632091284
0.29197306014936986 14.498360184837484 905836.177164827 4.494501646144402 0.18226815310377784
0.3055094402136533 14.301173839468868 738612.5043968058 4.751748950627954 0.18509281580447856
0.3194281144378675 14.128053318494958 605046.4006059344 5.020206004977215 0.18793873322950322
0.33372417076544947 13.97592908294421 497658.7970522707 5.300098073247758 0.19080255198380364
0.3484085912532638 13.841911090044373 410965.91036491684 5.592152442432901 0.19369054167908278
0.36347291465419646 13.723921950121024 340632.56400724704 5.896538089651265 0.19659779657005394
0.37892721269910085 13.61994227297999 283252.0964633176 6.214118435366282 0.19953198335880967
0.394760735017451 13.528397753592893 236381.01984536595 6.545149138059823 0.20248924897095377
0.4109872694091625 13.447805834440084 197838.7845099933 6.8903361684910776 0.20547336474609224
0.4275965538209181 13.377003590934832 166057.0301642128 7.250383149503545 0.2084873763981701
0.44459294429272056 13.314896438053307 139784.05626596886 7.625546644674534 0.21152679172925623
0.46197618810631685 13.260519064586774 117958.6814210244 8.016780527081552 0.21459784744228258
0.47974248101935957 13.213113457875805 99791.1640941196 8.424787733748666 0.2177021555594123
0.49790092862746593 13.171945520616454 84626.85195453586 8.850005992752921 0.22083713806590233
0.5164412559096412 13.136358441998762 71928.08269851372 9.293314946691702 0.22400629170742317
0.5353612860824634 13.105813483556384 61264.37807525844 9.755596685958144 0.22721249366286939
0.5546691228732433 13.079808103739625 52293.81914351893 10.237661017339354 0.23045709521927524
0.5743541504008993 13.057810634535832 44719.31458373688 10.739974367291296 0.23373673173919385
0.5944127732518875 13.03950079502498 38321.622625871794 11.26379104246016 0.23705771104475426
0.6148518151261549 13.0244783250663 32894.64586348235 11.810044419882152 0.24042159106073485
0.635657300546625 13.01243932456553 28284.89887632698 12.379713792106006 0.2438300052531525
0.6568298921991872 13.003010853840367 24364.667042608617 12.973481859832146 0.24728083192526779
0.678363569979003 12.995978547495946 21023.313185972227 13.592688210949168 0.2507789984576888
0.700253780825599 12.991050488907264 18167.825974523133 14.23852485648599 0.2543270737261425
0.7224880918269323 12.988003573374792 15725.236625238815 14.912181859255764 0.2579270430679578
0.7450795983600148 12.986651807541257 13630.531852866698 15.61467949752579 0.2615787072710239
0.7680017806247117 12.986766016414792 11833.269042655951 16.347303058875823 0.26528415059561605
0.7912490237798312 12.988149588543653 10287.287248208879 17.111660000377938 0.2690479725843593
