M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363916677772247 15.277429456207846 1723311.5611126644 3.7847524616649997 0.17388733613134327
0.2660319794160424 14.981437291550009 1383184.8540025048 4.011260337106896 0.17666495543938612
0.27880340830919825 14.723732874969683 1116653.0712119644 4.247509063224556 0.17945497239275826
0.2919531245476437 14.498660344915447 906098.6637651889 4.494122794436313 0.1822639345020814
0.3054837827439059 14.30151903104649 738918.6469014945 4.751252035316703 0.18508744817073994
0.31939700989405484 14.128393634234218 605274.800441622 5.019587367324217 0.18793231462508114
0.33368862605372657 13.976271585071615 497891.9117632147 5.299341428399664 0.19079493382568416
0.34836445045634157 13.842324889011815 411196.2868007594 5.591255902949075 0.19368186741294724
0.36342036478656387 13.724311403940906 340827.2010955871 5.895481516147618 0.19658787300811292
0.3788677592296084 13.620318337980983 283465.22464452824 6.2128890443559035 0.19952077279307817
0.3946944195432363 13.528752006520618 236545.76137220944 6.543748207670803 0.20247696470400633
0.4109127557647971 13.448153793627544 195501.1379748244 6.888736657359573 0.20545974263808756
0.4275136667962973 13.377335458231272 166216.2832624396 7.248570051129697 0.20847237709998057
0.444503232497381 13.315172620605557 139909.36574186297 7.6235249718429765 0.21151069791358568
0.46187708704242375 13.260804702295697 118068.83543245586 8.014515021681671 0.21458032192643203
0.47963415118748737 13.213378123563851 98818.28061689116 8.422260733486697 0.21768315605012387
0.4977830270129973 13.172188765947697 84714.60230726097 8.84722681635614 0.2208170156413389
0.5163136887879411 13.136585562785989 72005.9934289253 9.29023862464505 0.22398463420842843
0.535224413559565 13.106002030812352 61333.89077396175 9.752202364555139 0.22718925434182538
0.5545219623601143 13.079961339290739 52354.50876459211 10.233926575917376 0.2304322252962152
0.574193605754065 13.057991593541526 44773.99272750824 10.735916032629078 0.23371067597354767
0.5942465229109022 13.03965513670959 38366.191762688504 11.259347792080707 0.23702994953597706
0.61467248260049 13.024598715810509 32938.53735376204 11.805190011071016 0.2403920681557609
0.6354655386273969 13.012503966784573 28325.69557477371 12.374420345183148 0.24379866236113276
0.6566286531834152 13.003081531117854 24206.831788059393 12.967773682754757 0.24724820632584157
0.678149980832131 12.996040842726833 21053.353936879976 13.586484259191783 0.25074445651644184
0.7000291130999508 12.991096504684762 18059.22204988889 14.23179187310113 0.2542905469626763
0.7222529902975214 12.98802311379168 15749.116670856856 14.904884450792466 0.2578884589186334
0.7448296907756855 12.986650285978465 13651.71685610304 15.60685118662548 0.26153869413842534
0.7677406808739778 12.986754332987307 11851.336189377738 16.338837852064643 0.2652419536628095
0.7909754270592383 12.98811733780351 10302.639464179523 17.10251542251286 0.2690035055988153
0.8145379459054238 12.990640977561876 8969.125008692994 17.89933662171241 0.2728257779514426
0.8384105538957175 12.994096290591843 7818.041018757826 18.730740809895224 0.27671052541190827
0.8625813023827112 12.998354024281452 6824.338589186977 19.597922041413188 0.28065689542917116
0.8870462505030757 13.003286364917342 5964.248842498961 20.503034679552073 0.2846718930249877
0.9117953951806909 13.008778517807542 5218.840915312689 21.44786975598596 0.28875852539730607
0.9368051213626822 13.014666714534803 4572.31543672905 22.434005466756997 0.292917482489833
0.9620719669383674 13.0208626832464 4010.780249642621 23.463275325501698 0.2971510380309188
0.9875861779154608 13.027252253789358 3522.1291969108797 24.538188998601132 0.30146602924598376
1.0133224934616973 13.033719649137506 3097.0163034493835 25.660799636161492 0.3058649247498853
1.0392694801737234 13.040165859428061 2725.881967647314 26.832841476639043 0.3103473181805523
1.0654141159554176 13.046503642467245 2402.170354514372 28.05751432652378 0.31492274831127054
1.091731980850643 13.052620293947887 2119.262305056069 29.33700254150737 0.31959256620161025
1.1182199533093533 13.05845844539362 1871.6888506172033 30.67379569006639 0.3243596498870109
1.1448416534310497 13.063926489638732 1654.9190900280105 32.0715197855497 0.32923361162526127
1.1715938733777773 13.06894009050152 1464.598313228031 33.531949307010656 0.3342110768420241
1.1984448197993665 13.0734116092156 1297.7107753164248 35.05963037124255 0.3393056914246311
1.22537707254362 13.077278073089484 1151.0954657994143 36.65679737988951 0.3445155377235247
1.2523623205724814 13.080453925449719 1022.0225032445467 38.32816346861931 0.3498530207723225
1.2793958105924035 13.082905394436814 908.3615977362709 40.07629116614827 0.3553166726333014
1.3064308077044682 13.084503437727383 804.8675461509868 41.90649703975976 0.3609201538620085
1.3334585666905285 13.085233063899105 719.9076582415539 43.82203095164428 0.3666641447571299
1.3604596394630823 13.085045535375507 641.9270308860391 45.8279921322282 0.37255871022143666
1.3873850235945622 13.083806334963093 572.8991159569174 47.9294963670697 0.3786126326001257
1.4142330973629533 13.081532049098428 511.8123392193804 50.131040961517904 0.38483027782415874
1.4409579152731737 13.07812226598712 457.76427288208595 52.438318085049495 0.39122110414508343
1.4675376201222923 13.073530279995854 409.79559680955214 54.857491579579396 0.3977955337442895
1.493944324799411 13.067687529181107 367.2620950446518 57.394735805007166 0.40456260163851954
1.5201516829283248 13.060570638356145 329.4901457583992 60.05666184218624 0.4115320507967927
1.5461311750189648 13.052111245647504 295.89100034527496 62.850356793672276 0.41871439039559954
1.5718446651655904 13.042263320954342 266.0029286249478 65.78342684511657 0.4261209588248356
1.5972619237550925 13.030957535439706 239.40443595309853 68.86404446876136 0.4337639920005184
1.6223524210331823 13.018183890960968 215.67011098907963 72.10100019790917 0.4416566976084249
1.6471047418601446 13.003875978897714 194.50019981317374 75.5037594549811 0.4498133359781774
1.6714577464377416 12.987984297862592 175.59677650391868 79.08252497669778 0.4582493083711743
1.6953933354967696 12.97047756061175 158.70700630835805 82.84695798755288 0.4669757223638037
1.718857515233086 12.95126562695672 143.59508934151856 86.80989821619451 0.47601467045120016
1.7418734874420831 12.930429759704456 130.0602645776783 90.98337361535714 0.4853823820542221
1.7643525043358277 12.907819590480866 117.927430576838 95.38061934121137 0.4950974611215048
1.7862814667706757 12.883420150414324 107.0519907726405 100.01610788912757 0.5051806943779391
1.8076250229394901 12.857205118063861 97.29177435124375 104.90590128717788 0.5156560621527609
1.8283546689974612 12.829156534727996 88.51922647237822 110.06611859975182 0.526544646021583
1.8484342826021407 12.799215390559525 80.63666717512999 115.51496096070495 0.5378720944930667
1.8678309133154927 12.76736762756937 73.54026654802536 121.272423818337 0.5496670606429322
1.886511100711862 12.733578492569727 67.15039806770905 127.35975945685682 0.5619588638411174
1.904445082921374 12.69781795825753 61.38808113226787 133.79987502843272 0.5747786052703304
1.9215846887881014 12.660005505480953 56.194086038342896 140.61729979035934 0.5881586610507352
1.9379386309399895 12.620268895959303 51.50170710137131 147.8401516708697 0.602139069004199
1.9534404723938144 12.578454291303618 47.264390907077 155.49744364765058 0.6167575527349723
1.9680803645242062 12.53460163300031 43.433939320013344 163.62167735362652 0.6320580013897492
1.981817391756743 12.488673740612686 39.96353720671542 172.24723501470814 0.6480843042292331
1.9946236109939293 12.440664708132347 36.82292820357677 181.41316635771085 0.6648890769232765
2.0064787357305307 12.39056505113859 33.97635130800832 191.16115726103965 0.6825259750530623
2.0173616290351424 12.33839832444344 31.396816980376503 201.53707448117805 0.7010540130888643
2.027214937306246 12.284070391581558 29.05199710369808 212.5914000100147 0.7205379798983162
2.0360394559479236 12.227648957204162 26.924841506727812 224.37799618043172 0.7410432865046852
2.043825085141878 12.169168996870667 24.992218500764345 236.95924953791814 0.7626515343636596
2.050513488928299 12.108545066049372 23.235828296934468 250.4003607595991 0.7854404018712521
2.0561102415302726 12.04585404075604 21.635022061352576 264.7754354344636 0.8095019088626677
2.060594047572483 11.981105806054716 20.182266357102428 280.1656704875565 0.8349346396353671
2.06393933550356 11.914306952326806 18.85765338062045 296.66025178738977 0.86184454276988
2.0661270080966836 11.845474902994901 17.651320380102018 314.35846409797125 0.8903493782467441
2.0671552505915955 11.774670384383004 16.554300940347133 333.3706097225862 0.9205789317386464
