M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404320687396 15.27737919508079 1723334.8197588157 3.7847712185824047 0.17388756992727009
0.26603406697756027 14.981402367891173 1383051.892393705 4.011299767080583 0.17666543192734815
0.27880585750561226 14.723695389001152 1116614.5244382164 4.2475704993979315 0.17945568495978706
0.2919582431054104 14.498587805475568 906088.8947225913 4.4942078480785925 0.1822648815941281
0.3054892332502127 14.30143761919383 738793.1476425187 4.751363593391532 0.18508865321085988
0.31940327277988617 14.128319242785684 605198.7338099027 5.019726250686395 0.18793375559356781
0.33369703214552865 13.976156057059077 497842.43787155574 5.299511292281064 0.19079664407311472
0.34837282268885733 13.842225102415819 411143.7453213429 5.5914571705216725 0.19368381473207893
0.363431724207409 13.724227241271882 340778.86375311716 5.895718707749232 0.19659010076183037
0.3788800448565769 13.620262977051121 283423.9963976779 6.213165028966113 0.19952328944041617
0.39470925245982735 13.528675857901712 236506.0153315028 6.544062697815595 0.20247972235772077
0.41092953865637666 13.448074211223021 197960.3334403824 6.889095722367978 0.20546280058637492
0.4275335010782407 13.377238831667471 166169.89903270613 7.248977058756096 0.20847574416976664
0.4445228037664551 13.315108618803476 139878.8556648915 7.623978796303345 0.21151431064809836
0.46189932552704754 13.260734080783106 118048.10119121982 8.015023576255018 0.2145842560072056
0.47965829899886386 13.213318801660575 99868.16870025762 8.42282798179292 0.21768742096438806
0.4978095708219131 13.17213846718037 83820.7366172242 8.847850666159665 0.22082153258046694
0.5163418699699089 13.136537906141056 71981.75519550001 9.29092916847059 0.22398949568001061
0.535255129288471 13.105974306900276 61319.058644486526 9.752964282046351 0.22719447083227665
0.5545557408494285 13.079934072449202 52339.85532182884 10.234764830964927 0.23043780774782754
0.5742321934223056 13.057931587385445 44763.60375898141 10.736826982666459 0.23371652455496467
0.5942820790226448 13.039602018291195 38355.48272208497 11.260345131700635 0.2370361809319705
0.6147124540223519 13.024571120676338 32928.01894679419 11.806279628954867 0.24039869485048201
0.6355075633314037 13.01250152683965 28317.84181232649 12.375608497259135 0.2438056974977391
0.6566733774905162 13.00307378555121 24392.09903162709 12.969054913046985 0.24725552931279876
0.6781978727969934 12.996015102233148 21046.21229235069 13.587876754645965 0.2507522095580589
0.7000789963459338 12.991075660721805 18188.493730535585 14.233303096001531 0.25429874542066616
0.7223069716135232 12.988018383474172 15744.159829427352 14.906522342720415 0.2578971190706645
0.7448857823959649 12.98664787239731 13646.400824778659 15.608608224057829 0.2615476749482905
0.7677990146634003 12.986758505066383 11847.017386167014 16.34073781935291 0.26525142452321326
0.7910320699242741 12.988143508609033 10299.436587449687 17.104567849905624 0.2690134858582161
0.8146036527984379 12.990645504781696 8906.754697339695 17.901551671081616 0.27283628820231587
0.8384784361684803 12.994093867501494 7815.125435258855 18.733108658703284 0.2767214044520234
0.862651310251139 12.998358662205652 6821.696405526173 19.60047346401985 0.28066834205330926
0.8871185285348476 13.003304466105103 5961.861467480253 20.50578194888162 0.2846839319851606
0.9118707322563904 13.008797722071947 5216.610230810941 21.450825985088162 0.2887711831142362
0.9368837406420922 13.014687542416526 4570.3024407548755 22.43715834451008 0.29293057774904296
0.9621535498384471 13.020874916652554 4009.0929064391735 23.466664399639143 0.297164802067983
0.9876702639862961 13.027274326722601 3520.458080358957 24.541830211759738 0.3014804940572978
1.0134115366487197 13.03374145310669 3095.775587701982 25.66467889830232 0.3058798955695905
1.0393613097690786 13.040183388534496 2724.673217185563 26.837006188857078 0.31036305171337414
1.0655075524833113 13.046520250160667 2401.223605984592 28.06198397185144 0.3149392834728883
1.0918286077670274 13.052641940319425 2118.36176938581 29.34176128461174 0.3196096947549028
1.1183205526647708 13.058479100839078 1870.9345075490469 30.6789003154828 0.3243776567839387
1.1449438179694504 13.063952733687888 1654.0193115145862 32.07699422799999 0.3292525443768649
1.1716992543639628 13.06895662491977 1464.0199708281061 33.537776092967555 0.3342307137114657
1.1985471458390586 13.073417922188153 1297.1056053256743 35.065877572698575 0.339326349226226
1.2254863859282363 13.077289934367021 1150.531903590095 36.663446875971125 0.34453698796856413
1.2524746019699762 13.080466490974663 1021.5025221548619 38.335291720854464 0.3498756015127352
