M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459563335225 15.277250038415628 1723152.160143192 3.78485747631564 0.17388864508830276
0.26604358653003 14.981191016544857 1382920.8093808363 4.011481097894557 0.1766676232032209
0.2788215832915633 14.723392970047161 1116325.7269583659 4.24785303783513 0.17945896197988223
0.2919786330500318 14.49828836469617 905783.726512304 4.494599007995272 0.1822692372505838
0.3055160045821713 14.301084741412398 738532.2417020211 4.751876656277493 0.1850941952692235
0.3194363132399181 14.127957391304747 604976.5921641977 5.020364995704753 0.1879403828196662
0.33373568459156167 13.975805574901399 497573.55923625594 5.30029253557611 0.19080450989677877
0.3484202827134315 13.84186487237107 410905.83261634415 5.5923828624687495 0.193692771056316
0.3634851931236794 13.723870341731207 340566.8474978032 5.896809644966399 0.19660034707504093
0.37894231486813157 13.619844271983055 283216.0459734825 6.2144344129988225 0.1995348646943566
0.3947779005345094 13.528303011047646 236337.7460881425 6.545509210523651 0.2024924063200275
0.41100648795596323 13.447732241268438 197802.16991282397 6.890747288093863 0.2054768660131492
0.42761806208077235 13.376913930467179 166013.0125868753 7.250849175136838 0.2084912317088022
0.444616730548301 13.314797701573927 139749.4356419308 7.626066288825922 0.21153092843083138
0.4620000978922957 13.260433259360385 117927.49392628016 8.01736285507163 0.21460235222007779
0.47977045431392307 13.213043763754671 99768.13721338674 8.425437287674038 0.21770703929687135
0.49793109954361714 13.171884937046025 84606.12531304557 8.850720378046764 0.22084231052066308
0.5164743343889368 13.13630463382956 71908.72963066677 9.294105726286237 0.22401185884506805
0.535397453903294 13.10575090435755 61245.836129147036 9.756469222972292 0.227218467513129
0.5547081163381097 13.079722204741103 52276.892821253394 10.238612022656957 0.23046337289484736
0.574393953820729 13.057777027634847 44302.9243497689 10.74101762637436 0.23374342978566834
0.594455880145663 13.039455472770756 38308.33037189182 11.264933269033996 0.23706484769705766
0.6148973343173874 13.024455036168932 32607.784003650413 11.811292363510367 0.24042918064014238
0.6357062230696825 13.012393822351374 28275.198739268355 12.381074623518527 0.24383806283692375
0.6568815494761882 13.003003521330472 24162.57173157114 12.97494932975495 0.24728921938158216
0.6784167910209032 12.995964242890851 21014.325237791083 13.594283161758774 0.25078787871648384
0.7003119828339791 12.991043648092747 18160.98347551434 14.240255842425174 0.2543364644093433
0.7225508350201125 12.98800248734279 15718.944263488258 14.914057984292665 0.2579369628482386
0.7451436687252784 12.986650823865087 13625.115042632791 15.616692142088434 0.26158899457498824
0.7680689502562607 12.98676426590342 11827.903285495007 16.349479483940158 0.2652949995286955
0.7913193070647448 12.988155025739575 10282.377278832184 17.114011132077202 0.26905940534165285
0.8148986654225199 12.990682733792868 8950.027159543997 17.91174335039479 0.27288464699191683
0.8387876707149533 12.994152832469673 7802.055041258739 18.744003531702695 0.276771460756297
0.8629714300491439 12.998432681005662 6809.082488714726 19.612213186077295 0.28072101078232575
0.887458506899361 13.003395937074464 5950.708096190331 20.518423020849067 0.2847393271225512
0.9122212739111749 13.008881944368811 5207.269599958342 21.464428776771292 0.2888294263290319
0.9372458649010497 13.014775822860388 4562.121748338152 22.451666192843266 0.2929908350915028
0.9625345828644365 13.020989594590626 4001.293934570733 23.482259361321685 0.2972281378410904
0.9880607069001386 13.027366230428928 3513.625944568827 24.5585856877885 0.3015470556093622
1.0138087933879723 13.033830204243607 3089.572173375785 25.68253003212954 0.30594878653296403
1.0397766563916293 13.040291741193029 2719.166712762486 26.85617120569387 0.31043545369594766
1.0659346850039224 13.046619380374409 2396.365917547688 28.0825525784765 0.31501537569271004
1.0922716011001081 13.052738788217932 2113.8009913353762 29.363660584395525 0.31968851878788584
1.1187748360248995 13.058583526771638 1866.7188743305198 30.70239175261716 0.3244605243506373
1.145411763667835 13.064040690312208 1650.5551746697925 32.10200378753406 0.32933848280817485
1.1721800541659184 13.06903617850777 1460.845940696009 33.564591781996256 0.3343210853483056
1.1990405171419165 13.073492433369612 1294.3289240933234 35.09462860253187 0.3394214210874629
1.2259907433062809 13.077358747366526 1147.993717594145 36.69404981643073 0.3446357083172535
1.2529911138089045 13.08051956414714 1019.2604252398255 38.36799498266205 0.3499789185748236
1.2800384698482674 13.082950180468067 905.8649667196624 40.11880501580888 0.35544819628119184
1.3070924044844716 13.084550612486236 806.0014180250748 41.95176525960748 0.36105700654871337
1.33412722791768 13.085242184714842 717.8549199393115 43.87056099526099 0.36680840114464913
1.3611389754810936 13.085025074112673 640.0148832778124 45.879682326094255 0.3727090182836171
1.3880797345134381 13.083775841723481 571.2165385734769 47.98456746116303 0.37876938271125127
1.4149267966368837 13.081444468929151 510.3202467947513 50.190096729382205 0.38499575859379465
1.4416605101865103 13.07799784895682 456.39498981198625 52.50126479040769 0.3913939322139046
1.4682570805235904 13.073385932326476 408.5934431992251 54.924607898431276 0.39797619880403207
1.4946691027015206 13.067508342051843 366.16056231938677 57.46632298426148 0.4047516312328187
1.520882862117277 13.06035132107747 328.51137316618474 60.133045720274964 0.4117300134292432
1.5468544842177343 13.051860808506246 295.01153275934956 63.08633588077169 0.7305526799768927
