M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536259835050031 15.27776210034304 1723762.1601938577 3.7845004683651613 0.17388419515642636
0.2660023469108186 14.982107925180129 1383938.7536011646 4.010730634665704 0.1766585542979933
0.27875927333419487 14.724517213473913 1117429.0608425194 4.246683769854708 0.1794454002333586
0.29189044440133055 14.499638662420622 906989.6303903684 4.492980294015598 0.18225121249473622
0.3054060997215506 14.302559051672134 739708.5048973634 4.749753581276857 0.18507126200726706
0.31929932363498315 14.129533376087137 606088.3950795416 5.017721963993891 0.18791296034554947
0.33357217533848127 13.977409212245151 498661.1589999203 5.297060019857801 0.19077196382720896
0.3482282243360526 13.843446903893318 411898.46564593277 5.588552836579536 0.193655714502234
0.363264165803615 13.725436505967254 341487.2974634545 5.892296129380542 0.19655795518149682
0.3786891911701898 13.621442163816969 284059.11084184924 6.209182852976089 0.1994869767902392
0.3944929898855471 13.529811367395933 237084.39813106277 6.539525102916573 0.2024399337804468
0.4106879934337433 13.449193383693546 198467.9207781031 6.88391519919814 0.2054186810771384
0.4272642765083801 13.378316607026909 166617.2731738658 7.243105072261715 0.20842716673035983
0.44422891355758015 13.316100502911153 140286.4394778509 7.617431616716221 0.21146219088876222
0.4615764807307917 13.26167668721161 118409.0358045093 8.00768712255694 0.2145275026065829
0.47930660965005845 13.21420728977639 100201.13180336554 8.414645139723998 0.21762589743143318
0.49742866001648417 13.172921360176833 84984.02986635588 8.838851640487855 0.22075637578961518
0.515927174264791 13.137262241000784 72241.96520427856 9.280968481893353 0.22391937182553046
0.5347936007228603 13.106652923497615 61555.12835417089 9.712547727904752 0.22688874221074495
0.5538630487581803 13.08058589603316 52622.46721020319 10.224799263888858 0.2462413152040445
0.572704687139438 13.057894308875355 45258.56459610848 10.733561677089359 0.2627796827296918
0.5915463108619692 13.037673221404926 39069.67541927968 11.268309397702343 0.2789582529267714
0.6104277233043425 13.019339425205944 33823.46935334489 11.829959058907438 0.2947843454954694
0.6294076498699777 13.002533844146075 29350.989936332513 12.419510030319774 0.3102736073847701
0.6485340215143499 12.987008199955364 25523.489135698466 13.038054771908357 0.3254479569066126
0.6678357706217197 12.972567792629226 22229.45063476877 13.686484450139577 0.34031086666227117
0.6873437223955393 12.959040030999882 19387.85094188566 14.363745657718644 0.3547319678065231
0.7070898481345561 12.946382126846808 16925.467359664257 15.073416603700416 0.3689240238532361
0.7270983930291439 12.93448277596923 14791.700002149282 15.817034286691973 0.3829220680386681
0.747392495810247 12.92331818244414 12936.313332072184 16.59387535470792 0.3966340016421956
0.7679662432109885 12.91280387472724 11323.972096669977 17.405735043491156 0.41011946656789433
0.7888695979429675 12.903011575287072 9917.079813953162 18.256320687390236 0.42351637510998497
0.8100736056394099 12.893744191035656 8690.813669391884 19.142331590743456 0.4366341968746499
0.8316075583751249 12.885118612916855 7620.924296574453 20.07099779243294 0.44974453390882674
0.8534790150565161 12.877104351817254 6686.147754198424 21.03836376562094 0.46265258006798876
0.875640630512404 12.86940498316171 5869.81420309699 22.05106073652925 0.47556823214283717
0.8981417313292988 12.86230991951413 5156.741841029054 23.107998180664133 0.4884134268495644
0.9209459990367078 12.855551112389994 4532.055192831926 24.211801106560902 0.5012417459027324
0.9440648160198014 12.84916734333399 3985.7021649269905 25.365704617080706 0.5141120962250181
0.9674673008280933 12.843142622219712 3507.9097983006186 26.57151006568694 0.5270374995163315
0.9911620701365151 12.837329018959775 3089.1762239843 27.830236800481398 0.5400139232815198
1.0151149339761927 12.831749760214185 2722.4372641439745 29.14541140673073 0.5530971231556916
1.0393076851673133 12.826211327305938 2401.1045758940063 30.520040494568406 0.566323413558862
1.0637387623075751 12.820801985609338 2119.4034164075756 31.95696015036592 0.579721905350921
1.088371100278016 12.815349440814865 1872.0122761507514 33.459298301724544 0.5933249600087243
1.1131854489338682 12.8097774601636 1655.0778677676567 35.03024888332686 0.6071636438438665
1.1381583698800701 12.804040112803516 1464.6627018682404 36.6721832104783 0.6212538072866731
1.1632572644162928 12.798039977522324 1297.2048416731632 38.39030123990999 0.6356564780265931
1.1884753161334396 12.791759579611876 1150.0587340048762 40.189054558315256 0.650414916196426
1.213761108127287 12.785040168539226 1020.4939486765649 42.07093460795005 0.6655423129739433
1.2390819974282774 12.777775615682353 906.5409416377081 44.041940081060766 0.6811009522542435
1.2644375834594626 12.770020223656935 806.1014479870819 46.10608777427133 0.6971233637460159
1.2897474443890025 12.761561671468785 717.5094187750672 48.27001029799907 0.7136735050101971
1.3150294842012793 12.752355501148179 639.3825636663747 50.53675179591243 0.7307706213346491
1.3402119754396928 12.74235668747953 570.3861825816638 52.91430866028729 0.7484917621595565
1.365267940244226 12.731443578725981 509.42650275668177 55.40880434210855 0.7668896296399781
1.3901559231792708 12.719474995112341 455.52125994006263 58.02696458151396 0.786022945057931
1.414852786814715 12.706541383939783 407.7740315286905 60.77620605730849 0.8059569044945538
1.439310823361655 12.692403167273497 365.5100534708869 63.664677408493915 0.8267631831181526
1.463494212954549 12.67706618896457 327.9813385842732 66.70105990916433 0.8485179832476447
1.4873652354412876 12.660457736991331 294.72807701336666 69.89327479896528 0.8712916810513415
1.510872568905137 12.642410710734847 265.1404818874166 73.25355514233748 0.8951911961953724
1.5339763306042256 12.622938721619324 238.8303955114678 76.79040334587108 0.9202937449842593
1.556651323287842 12.601961816526224 215.4222867051618 80.51722829622864 0.9467163812889112
1.57882929877578 12.579361496658072 194.57389303871943 84.44610092289727 0.9745669642869437
1.6005065649620147 12.5551639269554 175.98858937159895 88.59042136432186 1.0039655289831513
1.6216095869822524 12.529198627426343 159.39871296461422 92.96500982864978 1.0350446562996596
1.6421021715250648 12.501436221283216 144.56340803002254 97.58621623303145 1.0679500905416828
1.6619492400313012 12.471847581491069 131.30442685295586 102.47204915197733 1.1028415772358808
1.6810910191246682 12.440313644749905 119.43823331524061 107.64027300910135 1.1398825548587694
1.6995237212525416 12.40687235442126 108.8121371321456 113.11312905181049 1.1792676831975863
1.7171700200742779 12.371363019122533 99.27353895678075 118.91268977642127 1.2211967909917696
1.7339980901381027 12.333810382415363 90.72238301221164 125.06351559382263 1.2658907065682188
1.7499748064788165 12.29408699107251 83.02683297839843 131.5928670186951 1.3135924654525923
1.7650510737692897 12.252252167662569 76.11170389865087 138.53095416894124 1.3645687979318086
1.7791873165173189 12.20816478683205 69.8975801860471 145.91062088305213 1.4191091430255884
1.792355650155802 12.16187984040558 64.28671174965413 153.76749846343904 1.4775268173822702
