M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425913290445 15.27726318315925 1723148.6935591549 3.7848261880264245 0.17388825509487166
0.26604068495931615 14.981254786821768 1382986.2359068668 4.011415323045217 0.17666682835298428
0.27881627774769835 14.723477052002876 1116439.2481986478 4.247750550521003 0.17945777328148343
0.2919716845010072 14.49837337030048 905875.0089356999 4.4944571182103585 0.18226765727489788
0.3055063799610762 14.301208743892476 738606.8334257171 4.751690545443019 0.1850921849170133
0.31942335894371315 14.128118878594703 605083.9410990262 5.020133292190229 0.18793797880627366
0.33372212728782075 13.975897647900187 497670.16939666314 5.300009138371438 0.19080165655716874
0.34840345443650933 13.842006946719263 410994.0384241869 5.592047063291954 0.19368952210690532
0.3634651404171215 13.723980050665372 340639.2356960422 5.896413898570769 0.1965966301411443
0.3789196628029413 13.61999316038197 283292.8095274125 6.21397392927972 0.1995306656372969
0.39475228270930035 13.52845786250448 236409.93747748772 6.544984466875169 0.20248780502712424
0.41097820671963714 13.447878321611812 197864.4327117538 6.890148153001139 0.20547176352728228
0.42758606252453 13.377053617513484 166071.60914770793 7.2501700251835635 0.20848561327528997
0.44458301761529345 13.314910578625826 139790.0122300948 7.625309000461523 0.21152489992851595
0.4619644879702981 13.26057126329403 117976.36237010255 8.01651421758027 0.21459578732298817
0.4797295441935843 13.213141045186081 99808.12204132412 8.424490682067795 0.21769992214604278
0.4978870438504021 13.1719736014592 84637.41644084199 8.849679294072102 0.22083477262786558
0.5164251844264832 13.136403090495827 71933.39425380868 9.29295331359941 0.22400374578790824
0.5353453629427957 13.105831839165303 61272.27798899825 9.75519766618934 0.22720976176231866
0.5546524946070164 13.079794489440893 52301.67617486266 10.237222009605734 0.2304541715990268
0.5743353446419597 13.057830318282953 44726.49329611102 10.73949727903232 0.2337336686847878
0.5943931389901325 13.039514369490925 38324.00606845927 11.263268698374599 0.23705444742945517
0.6148305271389704 13.024494842355452 32899.188322117094 11.809473733827863 0.24041812033735613
0.6356355194109854 13.012427313053676 28289.44085196175 12.379091485388068 0.24382632052889855
0.6568062708331851 13.00301643940033 24369.315748793142 12.972810790206708 0.24727699636647382
0.6783386410605439 12.995973294373954 21026.61061271485 13.591958848252062 0.2507749375615993
0.7002275802999022 12.991060669714276 18171.035071507828 14.237733289497793 0.2543227794365991
0.7224570308901347 12.988019933272529 15727.943652424026 14.911323925433232 0.2579225068484375
0.7450496619449787 12.98664373259385 13632.775790936093 15.61375913836876 0.26157400300551154
0.7679708663685441 12.986750979660366 11835.092036774657 16.346307809650558 0.26527918952784524
0.7912166206328554 12.988145768034098 10288.049706623235 17.11058486548718 0.2690427445674568
0.8147921051499905 12.990668924501632 8955.333213381975 17.90804551402634 0.2728671010227565
0.838675192228985 12.9941333037698 7806.939878038423 18.740050528369203 0.2767532987513185
0.862855037908408 12.998403908941313 6813.432331893102 19.60795360785736 0.2807019007412283
0.8873371052119241 13.003360142959432 5954.909073400015 20.513836361555793 0.2847192276703553
0.9120942519998997 13.008853327983315 5210.788916873117 21.459493125794758 0.2888082933008507
0.9371149846725196 13.014737935270926 4564.871797520043 22.446402112654095 0.29296897109930975
0.9623988265089274 13.020948623248367 4004.1622077020625 23.476600778751354 0.2972051566559436
0.9879201963474981 13.027339257854463 3516.2831098403954 24.55250596186204 0.30152290374443774
1.013662445660378 13.033794184780238 3091.561130794918 25.676052699763154 0.3059237892598983
1.039627810991007 13.040248900415703 2721.1475584999857 26.849217064210332 0.310409182201652
1.0657774851760056 13.046581834961689 2397.9273756230004 28.075089067643866 0.3149877649207569
1.0921082070378698 13.052711488001004 2115.5253917602627 29.35571416016487 0.3196599165397848
1.1186099655398865 13.058539394396792 1868.402331089426 30.693867522710363 0.3244304545772848
1.1452411372826066 13.063995613341735 1651.942860889277 32.09292957771795 0.32930730471702047
1.172004918907626 13.06901407030184 1461.9089923257768 33.55486112972075 0.33428829204686494
1.1988615720287863 13.0734704135334 1295.286219158938 35.08419556947192 0.3393869218755353
1.2258075146289238 13.077331961551245 1148.9392981331273 36.682944683743074 0.34459988487824067
1.2528038164579427 13.080493241707053 1020.0320780785214 38.35617267283368 0.3499416912545381
1.2798478768533887 13.082932075909156 906.5992396082535 40.10613112476115 0.35540898749636357
1.3068903938403036 13.0845218627108 806.6292052080742 41.938270108636615 0.361016208662822
1.3339228430379837 13.085244662133048 718.4506988862013 43.856093245219874 0.3667653955093576
1.3609370513059975 13.085034810718549 640.5430557355179 45.86427229782484 0.37266420801470374
1.3878673267595085 13.083771936728942 571.733927421105 47.96814931832102 0.3787226513768311
1.4147252354780406 13.081479897728224 510.767133702015 50.17249039664054 0.3849464237091945
1.4414490606732102 13.078027668274183 456.8212620920758 52.48249822337958 0.39134240625207045
1.4680432534953434 13.073429477805337 408.95955106364977 54.90459798030047 0.39792233570312924
1.494452891303834 13.067562226212633 366.47682487630453 57.44497986462928 0.40469527363796476
1.520665218338422 13.060415783620257 328.79805153724016 60.11027221218322 0.4116709917649237
1.546648830425379 13.051928041926928 295.25937134509087 62.90758093954221 0.41886003039635983
1.5723649845906194 13.042046075513774 265.4309537213138 65.84453276260771 0.4262737616937949
1.5977892280250146 13.030716477589113 238.89013680926348 68.92932257492731 0.4339244582457694
1.6228763582660857 13.017894561519203 215.20488372413152 72.17076541682242 0.44182536760559693
1.6476278544533773 13.003554251264479 194.07015094120496 75.57835352039584 0.4499907934920454
1.6719773213527958 12.987620630514064 175.20185874233638 79.16200015918116 0.4584348530897608
1.6959146859994643 12.970065506853082 158.3474860197307 82.93194765902994 0.46717102838132785
1.71939512187865 12.950854807490002 143.25955155435457 86.90091022657391 0.47622076787594847
1.742377350924134 12.92991951461614 129.76620820950288 91.08044585426835 0.4855983320547928
1.7648595764853214 12.907266218829232 117.66474720483463 95.48468655104931 0.49532580781696806
1.786786355300268 12.882827924379479 106.81286980170715 100.12726067216454 0.5054205572615059
1.8081242698554771 12.856569248310775 97.07371191726521 105.02471580347824 0.5159083650271697
1.8288340492708242 12.828433895008796 88.31767540477391 110.19359479758428 0.526811771049021
1.8489135119457674 12.798465172946512 80.4514983267925 115.65156088209349 0.5381542627936464
1.8682899803388526 12.766525878024144 73.38023694103781 121.41876743282687 0.5499649626130818
1.8869684269971916 12.732704153828797 67.00016260737574 127.51665268020727 0.562273723229627
1.9048919093947236 12.696890095304191 61.25015418740041 133.96767078810666 0.5751098862000478
1.9220328121077477 12.659069099234578 56.067846230328676 140.79752228699948 0.5885098030093419
1.9383486180769158 12.619179343302104 51.3860700856473 148.03387967794265 0.6025117144643732
1.9538419366402189 12.577333544940217 47.15589155039329 155.70522426897028 0.6171513178115066
1.968457217499006 12.5334030062507 43.33253105854303 163.84522515288864 0.6324762824072613
1.9821725005145039 12.487401602153241 39.8743887657642 172.4876911497791 0.6485282801917117
1.9949629223504544 12.439324433920925 36.74171389324943 181.6718581382083 0.6653602875884173
2.006797946644145 12.389162725516005 33.89920507155619 191.43976380787802 0.6830268293836966
2.0176445296787855 12.336887367478123 31.32478465870312 201.83744801034678 0.7015871464737333
2.0274799653751114 12.282500789814424 28.9890579222488 212.91482892576377 0.7211037994362819
2.0362897724668203 12.226034060497856 26.866094060934554 224.7274725246058 0.7416473646854418
2.044033309533724 12.167438709087111 24.938655419913992 237.33647514379737 0.7632947386742182
2.050692626592436 12.106729933331788 23.184905988204687 250.8087487403213 0.7861286485510023
2.056265232580798 12.043982841877607 21.591370723975544 265.21746818406837 0.8102374770395715
2.0607111189638374 11.9791319312576 20.138992327490023 280.6442103088121 0.8357203586395086
2.06401657615015 11.912234920984556 18.820362793898855 297.1788856534618 0.862684822562311
2.0661771929558657 11.843332721506803 17.616791274435208 314.9218479618728 0.8912512450037727
2.0671703438146585 11.772439702969884 16.522422243578248 333.98245753162394 0.9215452964789633
