M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536316409407064 15.277589397896152 1723544.626366307 3.7845981908477455 0.1738854132200289
0.26601509763735975 14.98179584016165 1383549.8236174844 4.010936046241157 0.17666103657565702
0.27877621591910684 14.724225244938332 1117140.4498868925 4.247003798729515 0.17944911208603312
0.2919160873676484 14.499276326314709 906668.4103537329 4.4934233160785615 0.18225614564822737
0.3054362818416051 14.302133819074802 739374.5928825916 4.750334613777511 0.18507753826719134
0.31933619166723753 14.129115638365988 605780.1172664774 5.018445263905698 0.1879204648613026
0.3336169747369281 13.977023514089758 498344.6826901449 5.2979445997062005 0.19078087007849892
0.34828080055028604 13.843049235916691 411634.13881426194 5.589600881244516 0.19366585462267485
0.3633253971020497 13.724977074935953 341231.3387596582 5.893531148937794 0.19656955474653653
0.3787594277254385 13.620978670163048 283824.5175172291 6.210619758355997 0.19950007963715724
0.39457189256470754 13.529396329046465 236881.6839491749 6.541162378676132 0.20245429047700692
0.410775485559659 13.448814099482505 198288.20412952788 6.885784405638952 0.2054346000235704
0.42736102260744724 13.377960002133012 166459.74959759472 7.2452237080713076 0.20844469366145277
0.44433474405564943 13.315741447786282 140141.40612373766 7.619793804518907 0.21148099542255336
0.4616921688517514 13.26134452674534 118280.61762405607 8.010334002031545 0.21454797835922912
0.4794334512733153 13.213893207163416 100082.45895958268 8.41759730064158 0.21764809355448814
0.4975669236497781 13.172627504640428 84878.52325973134 8.842098179986976 0.22077988212272845
0.5160769570785899 13.136996483349083 72158.14912079266 9.28456185661535 0.2239446694075941
0.5349709661712312 13.106375188479864 61463.30948135555 9.745939025538382 0.22714637220753814
0.5542501953856078 13.080297795259783 52469.5185817674 10.227035893101455 0.23038633603672526
0.573903472858386 13.058268106868963 44877.22862475381 10.728427953420029 0.23366260018550894
0.5939376932856368 13.039929479187363 38457.152360365304 11.251149806353821 0.23697872837280226
0.6143406406533902 13.024827867428815 33017.55177050995 11.79623375428274 0.24033759917130368
0.6351131139094656 13.0126849763928 28397.05959883499 12.364654438224186 0.24374083770136945
0.6562514493460758 13.003213466730001 24466.083032259434 12.957242967886092 0.24718801707797516
0.6777568133760833 12.996148088808173 21110.724799854335 13.575039339943686 0.2506807342723458
0.6996134189452752 12.991162331675067 18245.244047652803 14.219371468203724 0.25422316565992975
0.7218149046825577 12.98807288304092 15793.427436554746 14.891423345060318 0.2578172849784253
0.7443696683916136 12.986666949873305 13690.765112541776 15.592411199776794 0.2614648865040767
0.7672569395946915 12.986730387470402 11886.819080857627 16.32322363648643 0.2651641207143326
0.7904695228208127 12.988076915910769 10333.920928833426 17.085648724165278 0.26892148855629433
0.8140053996000245 12.990546921849724 8996.432210701654 17.881134003002213 0.2727394078272123
0.8378585422433497 12.994004670865293 7843.499981911999 18.71120459786821 0.2766204318339918
0.8620078307362481 12.99824872255629 6846.27948521555 19.576956246551365 0.2805628351300611
