M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488729132545 15.27723872603023 1723349.3608924523 3.784836998558821 0.1738883898429428
0.2660416998531485 14.98124105540257 1382950.9798966974 4.011438049069193 0.17666710298357205
0.27881729398284677 14.723483988176488 1116398.744876011 4.247785961024351 0.1794581839899598
0.29197336608969804 14.498369276214769 905875.6195074301 4.494506142527099 0.18226820317204273
0.3055099356372488 14.301148017654413 738606.7221974208 4.75175484833188 0.18509287951093692
0.319427839934986 14.128058416557788 605050.8075727014 5.020213347463574 0.18793880941063312
0.3337247600800876 13.975916507749613 497669.5865138843 5.300107053846272 0.19080264240352915
0.34840927908053154 13.841957573857972 410964.94152543315 5.592163083583607 0.19369064463514316
0.3634730614142371 13.723925666422616 340630.1691380881 5.896550630448489 0.1965979143558754
0.3789281124125864 13.619936809173083 283269.5860468032 6.214133027596558 0.1995321164223796
0.3947609407285538 13.528402843534245 236372.9857722017 6.5451657665902685 0.20248939478070174
0.41098820961416455 13.447805607381413 197840.1857329131 6.890355154368339 0.20547352643779013
0.42759653386135965 13.377016683312222 166058.85612757248 7.25040467091859 0.20848755443932132
0.4445937156044916 13.314877777401747 139780.81302950424 7.625570642160622 0.21152698276467582
0.46197758070044936 13.260523713968276 116646.38921393194 8.016807419256518 0.21459805547499733
0.47974303967117404 13.213113387258527 99790.03341915796 8.424817730349151 0.21770238109191345
0.49790265981434545 13.171938196502994 84625.61018016237 8.850038983190155 0.2208373769307636
0.5164432527545482 13.136358220566027 71926.99852901665 9.29335146491192 0.22400654879797016
0.535362851961064 13.105814623980022 61262.80889232899 9.755636979606912 0.22721276953451752
0.5546708987471167 13.079794770161001 52292.275349274154 10.237705276163075 0.2304573895136009
0.5743560371042151 13.057808877407407 44720.53499433495 10.740022544573206 0.23373704105226717
0.5944141082220332 13.039503884651367 37986.80079340608 11.263843789851224 0.23705804061140817
0.6148541700764195 13.024501020880619 32894.165478871364 11.810102049043314 0.24042194154218685
0.6356597696846594 13.012431074642592 28285.04513318771 12.379776634144235 0.2438303773455239
0.6568322248228887 13.00300049336781 24364.39612767232 12.973549626163287 0.24728121924982768
0.6783656402024327 12.995971866410047 21022.432181098986 13.592761863988263 0.2507794085380777
0.7002564390645487 12.991043716312612 18167.298167235407 14.238604791219329 0.25432750737597204
