M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363833369699174 15.277459384305779 1723278.140787887 3.7847296010310614 0.17388705118456954
0.2660293486804383 14.981512459106717 1383167.6950622788 4.011212280854175 0.17666437470793284
0.2787979592488166 14.723865736981802 1116741.123235482 4.2474341869374825 0.17945410394066436
0.2919476493819438 14.498752512612684 906163.5939936357 4.494019134754724 0.18226278022746872
0.3054768992882005 14.301595710995683 738881.9696083195 4.75111607419738 0.18508597953116554
0.31938726088992964 14.128512943416077 605326.0746917503 5.0194181047722575 0.18793055846077522
0.33367776305818353 13.976410636098489 497988.23501641245 5.2991344101874045 0.19079284949579203
0.3483522303836722 13.842425849611228 411269.67078170815 5.591010613775598 0.19367949417271713
0.36340762583113767 13.72436806935894 340881.7989618788 5.895192447628032 0.19658515801540355
0.378852787539728 13.620391287429124 283519.8686739415 6.212552700655289 0.19951770574351274
0.39467508765835846 13.528863245281897 236590.35269648363 6.54336493956435 0.20247360396048258
0.4108927341264397 13.44824449388037 198039.0166774114 6.888299069033423 0.20545601595227525
0.4274920801670728 13.377398538680003 166241.70732022374 7.248074039098596 0.20846827371956425
0.4444772680669045 13.31526744331611 139943.2683192673 7.622971908472548 0.21150629517353847
0.46184900422933284 13.2609136215741 118102.98434650319 8.013895264411758 0.21457552760289703
0.47960397148692946 13.213449801243137 99921.72723881257 8.421569452906764 0.21767795858655528
0.497751623740861 13.17225072532175 84742.6875961201 8.846466562506068 0.22081151107863292
0.5162780654301338 13.13665267793366 72029.58272147975 9.289397099778279 0.2239787098209034
0.5351864943999394 13.106066485587752 61357.82557538686 9.751273866962766 0.22718289735582559
0.5544810262792178 13.080019046446145 52369.41662379038 10.23290505761072 0.23042542238278846
0.5741511667669986 13.058004263193771 44789.697074488024 10.73480593269135 0.23370354878808153
0.594202399196431 13.039675660351572 38381.50101541856 11.258132424194631 0.2370223558954312
0.6146230951202067 13.024634147982834 32951.040870271536 11.803862200642602 0.24038399285295334
0.6354129888970791 13.012538157799513 28336.955106864974 12.372972470235899 0.24379008938613347
0.6565679881772768 13.003117740320473 24411.57256129126 12.966212391814361 0.24723928262706377
0.6780916772518987 12.996042950587238 21061.966893885045 13.584787392947515 0.2507350088198114
0.6999673416335188 12.991111554359204 18202.985339887873 14.229950339995433 0.2542805565557018
0.7221882725457257 12.988027333154964 15755.632176041134 14.902888575400105 0.2578779059730831
0.7447612238065114 12.986657593352197 13657.060245789406 15.604710136382302 0.261527750509797
0.7676691272598596 12.986750396266883 11856.494764146757 16.33652264870098 0.2652304129547147
0.7909006691835052 12.988116987435227 10307.649926093067 17.100014455343096 0.2689913442423673
0.8144609537311762 12.990625278700843 8914.621203615303 17.896637510644542 0.27281297086242123
0.8383279256371049 12.99407843028159 7821.591637172054 18.7278555230816 0.2766972690118871
0.8624972053617332 12.998326469207838 6827.752681646486 19.594813085492422 0.2806429475046706
0.88695565709521 13.003271591366406 5966.99203676589 20.499687102896214 0.28465722342503175
0.9117020880507075 13.008767140470026 5221.331403308783 21.44426758360774 0.2887431019383248
0.93670704929335 13.014649735806955 4574.827469290931 22.430163698248023 0.292901525970618
0.9619718079514419 13.020834593828496 4012.7156562426 23.459145780429896 0.29713426672137483
0.9874832074988789 13.027225425453278 3524.0077988161097 24.533752255287748 0.3014484041710206
1.013212693296934 13.033696002403254 3098.4025870495752 25.656072860976405 0.30584668321412056
1.0391608330064908 13.040132152773769 2727.45144601187 26.827766923172067 0.3103281474313266
1.0653001769971964 13.04647308570883 2403.4332840234224 28.052068260688568 0.3149026009456152
1.0916145766789327 13.05259764236926 2120.4154246547478 29.331204255344694 0.31957169593159046
1.1180993875108027 13.05843573476867 1872.67956286169 30.667576007827375 0.3243377095548874
1.144715388215732 13.063895289621618 1655.8846444282917 32.06484955088438 0.32921054335900346
1.1714671613865582 13.068916586153986 1465.48724209607 33.52484980701302 0.334187150795043
1.1983138627962806 13.073396758694622 1298.513865173182 35.05201868214344 0.3392805216323139
1.2252423564242116 13.077265161784796 1151.7936059430845 36.64869557689763 0.3444894025612051
1.2522255859908054 13.080440347882366 1022.603193551793 38.319478409942135 0.3498255084103874
1.2792562306809419 13.08289438314372 908.9195956622555 40.06704547750603 0.35528806956142733
1.3062887386590396 13.084497817803957 808.7570636074606 41.89665253371301 0.360890392428793
1.3333143924945674 13.085227954171206 720.3494246534615 43.81147734720778 0.3666327739868223
1.360312523618108 13.085051008982207 642.3046559910041 45.81675152722266 0.3725260240690013
1.3872332424883735 13.083815355250723 573.2692508738684 47.91752078952775 0.37857854624064075
1.414073990286752 13.081531439332286 512.1495910230993 50.11819921118 0.38479429382452174
1.440803482024411 13.078140424678036 458.04161166414946 52.42463053237129 0.3911835232537119
1.467383597896759 13.073557912457352 410.08839128098003 54.84289767036236 0.3977562495653346
