M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450263149509 15.277235054294993 1723220.6417052082 3.7848400973925758 0.17388842846841063
0.26604184904879596 14.981224174789181 1382987.513163385 4.011444563489664 0.1766671817064989
0.2788181221265323 14.723465468984864 1116386.8233650369 4.247796111479578 0.179458301719944
0.29197401940509154 14.498343339835232 905786.9638001546 4.494520195429655 0.1822683596543742
0.30551156525333456 14.301144899986848 738584.2509016438 4.751773280908614 0.18509307861794472
0.31942836841199146 14.128075375012498 605033.037728803 5.020236295552952 0.18793904750591756
0.33372864699176163 13.975913938118039 497657.2333416572 5.300135121685227 0.19080292500009446
0.34841095356664276 13.841943476355857 410954.82427300996 5.592196341311596 0.19369096641281033
0.3634747554231378 13.723917486790045 340618.01630239206 5.896589825336846 0.19659828248256137
0.3789304674745311 13.619914352183013 283266.588440515 6.214178634045795 0.1995325322982829
0.3947644111187151 13.528383039076324 236368.8750480752 6.545217737309911 0.20248985049370402
0.41099089866429334 13.447788891160439 197833.69830312015 6.890414492767389 0.20547403178849682
0.4275995539340597 13.376999845249943 164041.03176960858 7.2504719339245405 0.20848811088893152
0.4445971775468106 13.314864581318853 139778.86845431704 7.62564564392145 0.211527579826918
0.4619792271767485 13.260502135397195 117948.1690774455 8.016891468135835 0.21459870566102945
0.4797477692611172 13.213118235358941 99790.28265992977 8.424911481870627 0.21770308597229274
0.4979063285109208 13.171936239382555 84623.15271499801 8.850142091723441 0.2208381234805995
0.5164475586267276 13.136345968027952 71924.1359137052 9.293465599276145 0.22400735231100974
0.5353692316783417 13.105790665377679 61262.05845616785 9.755762913810232 0.22721363174673428
0.5546769551219736 13.079762281255457 51804.02266721543 10.237842483775616 0.23045829491049108
0.5743618707399433 13.057803062034631 44718.632565320564 10.740173118549679 0.2337380077838381
0.594420921824929 13.039508299549878 37984.846234584664 11.264008647418922 0.23705907064447446
0.6148607644717732 13.024473835786003 32893.35983018573 11.810282164291378 0.24042303694341075
0.635666873569592 13.012411463100893 28283.67963707922 12.379973041940872 0.2438315402906618
0.6568395782426016 13.002998601459348 24362.90644826302 12.973761424560262 0.24728242980261278
0.678372050093552 12.995973238594129 21020.775395379205 13.59299206097994 0.2507806902132539
0.7002643031529052 12.991045370800675 18166.76192337466 14.23885462132968 0.25432886271651367
0.7225023212782722 12.987988825729747 15723.89386123802 14.912539273134897 0.25792893284986496
0.7450919284294449 12.986639299371241 13629.593130949197 15.61506291839044 0.2615806670641509
0.7680159089629317 12.986759162337561 11832.373365018791 16.3477176797824 0.2652862173768448
0.7912632911078465 12.988134241346888 10217.937093128443 17.112107902635838 0.26905015058136705
0.8148401300528135 12.99067658001304 8953.111983497472 17.909689264333004 0.2728749005004279
0.8387248817038292 12.99414667198248 7804.83152865498 18.741807700745706 0.2767613720492031
0.8629101976128891 12.998403338005788 6811.646477869199 19.609847052405474 0.2807103954327827
0.8873923513190941 13.003364536015896 5953.14523186747 20.515875192770135 0.2847281621448623
0.9121513096812011 13.008862055995568 5209.178114010114 21.46168708236741 0.2888176871875535
0.9371736687344225 13.01476548831258 4563.462287062274 22.44874205470962 0.29297868988644743
0.9624603205101142 13.020959753247457 4003.0294226308483 23.479116074429307 0.29721537201905895
0.987982668392586 13.027364365629484 3515.045788856279 24.555208452261766 0.3015336394558634
1.0137276017486623 13.033813566055494 3090.5011791060883 25.67893192304502 0.30593490073705015
1.0396943946172026 13.040273216515336 2720.297138901899 26.852308223883202 0.31042086004627234
1.0658478433745215 13.046595480328266 2397.1794637228854 28.078406635587452 0.31500003804716936
1.0921826612560195 13.052728207660977 2114.722285177089 29.359246377241142 0.31967263035246707
1.1186835989978707 13.058555701625231 1867.5759681971856 30.69765656552329 0.32444382067133126
1.1453173111792743 13.064011575131138 1651.3680645367672 32.096963078393806 0.32932116342805884
1.172082428489264 13.06901983276565 1461.389662324293 33.559186407087935 0.3343028686775471
1.1989410040014938 13.073477395036681 1294.84965867699 35.08883304113532 0.3394022567371048
1.2258895648620207 13.077343867857255 1148.5092334640792 36.687880890664616 0.34461580831766114
1.2528865996341845 13.080510321554742 1019.6721331789074 38.361427650141884 0.3499582386743051
1.2799319847994814 13.082945316237597 906.2659742440262 40.11176460927417 0.35542641561542127
1.3069847214744097 13.084548834086673 806.3891748094394 41.94426862367448 0.36103434308255256
1.3340168470978848 13.08523889012757 718.2299602521039 43.86252405390793 0.3667845111985479
1.361026496284719 13.085032298684208 640.310023336025 45.871121923818066 0.3726841257966407
1.3879597715086598 13.083766102383974 571.528786392488 47.97544702261414 0.3787434229989995
1.4148114187147107 13.081458785089502 510.5686429032867 50.18031621314313 0.38496835250945755
1.441543171955832 13.078016238661862 456.65692342256466 52.49083972718012 0.39136530889621535
1.4681373466680363 13.073412892199569 408.79303950677 54.913492112220204 0.3979462771066824
1.4945493316695488 13.067539516866567 366.3412330058931 57.454466558018154 0.4047203237352199
1.5207616499643375 13.060387551918149 328.68233413350094 60.12039466087763 0.41169722592114266
1.5467456573145881 13.051894383466902 295.1315404231606 62.91838589256113 0.41888752986082484
1.5724631121905754 13.042006440432472 265.32472520867793 65.85607084856728 0.4263026140981005
1.5978767901651996 13.030664824752204 238.7869554274059 68.94164865951436 0.43395475815225415
1.6229748930758479 13.017841984434849 215.12316813307692 72.18393899707671 0.44185721711139436
1.6477276788714836 13.003492245456421 193.98499927107167 75.59243916001961 0.4500243028949044
1.6720757051798254 12.987551818554536 175.14770750982322 79.17699440569224 0.4584698344953258
1.69601277047117 12.9699902167823 158.2746505806696 82.94799682985486 0.46720790932914075
1.7194915322912268 12.950771395564699 143.20031816175268 86.91809695276031 0.4762596873547305
1.7424743502634714 12.929820558587078 129.71330250531088 91.09877728913074 0.48563911274980304
1.7649559687971503 12.907160507760915 117.60640752258439 95.50433931960583 0.495368930379431
1.786881686730623 12.882720585841696 106.7629273116165 100.14825188762201 0.505465855393785
1.8082184151400749 12.856447835825264 97.03259626002212 105.04715433403716 0.5159560132938446
1.828931563892217 12.82831252949923 88.28540552480338 110.2175993931591 0.5268619582729591
1.8490040600053812 12.798320606599766 80.41922125531107 115.67735927260347 0.5382075533660999
1.868378231042808 12.7663718923429 73.34383088263603 121.44640656284531 0.5500212257531881
1.8870527725902881 12.732541550767287 66.96886279684588 127.5461826521174 0.5623328251304065
1.9049746783178931 12.696711972002213 61.222267803696354 133.99936267927725 0.5751724558334634
1.9221144562597365 12.658880834583814 56.043810908262316 140.83156196726836 0.5885761252511419
1.9384238852323088 12.618977947523435 51.36274098586787 148.07047103169378 0.6025820997538469
1.9539166277771205 12.57711924825053 47.13885841656273 155.74447068083117 0.6172256936906041
1.9685301983692842 12.533178626824977 43.317177615180306 163.88736449820175 0.6325549990545085
1.9822404011771824 12.487163794186028 39.856877616853005 172.53311150849973 0.6486121439179301
1.995023425749829 12.439069825622413 36.724954993612684 181.72072418932945 0.6654492977781006
2.006859419657368 12.388893983253924 33.88636146381509 191.4923929425981 0.6831214414103745
2.017698965923271 12.336604842842506 31.311824426169135 201.89419035210028 0.7016878585331754
2.0275309100380428 12.282209952079445 28.976680486218562 212.97592799687965 0.7212106886057579
2.0363341052639674 12.225723063373152 26.855685168452645 224.79349397431636 0.7417614843330144
2.044073323473669 12.167113959389507 24.92966000256197 237.40774066942123 0.7634162529419696
2.05072675851135 12.106388701273723 23.175722187315987 250.88577332317266 0.7862582515860104
2.0562937313144105 12.043624651112381 21.583247364422984 265.3009254447587 0.8103762649794969
2.0607349638630255 11.978757721481392 20.13295731300285 280.73453037743747 0.835868504573866
2.064032452699613 11.91184618134694 18.81248997885608 297.2768771130583 0.8628435862850764
2.066186106160472 11.8429279007437 17.61000103160407 315.0282978634717 0.8914216503591483
2.0671724080359843 11.772021156050611 16.51571414638869 334.0980681113576 0.9217278941547447
