M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363961795409584 15.277408539223961 1723276.0093652706 3.7847564489960592 0.17388738583150137
0.2660324621563237 14.981427850949736 1383191.8001264178 4.011268719077135 0.17666505673054975
0.27880315397024885 14.723747403695668 1116635.0097084371 4.247522123207897 0.17945512386888404
0.2919542847468163 14.498643540906903 906152.795840075 4.494140874928559 0.1822641358325588
0.30548483107158725 14.30151718627774 738850.9854474505 4.751275749992801 0.18508770433450192
0.31939706294623443 14.128411144845138 605245.8731861418 5.019616890652986 0.1879326209410121
0.3336897286162906 13.976230075668468 497894.05622408306 5.299377537363471 0.1907952973830341
0.348365749342659 13.84227040438427 411184.9046154455 5.591298687477353 0.19368228136502796
0.36342359529775276 13.724278677280733 340819.704098526 5.895531937112647 0.19658834657248667
0.3788705786307309 13.620300737513324 283456.07656468346 6.212947711591672 0.19952130776762841
0.39469736561963376 13.528740504087036 236537.39175965407 6.543815060041147 0.20247755090898112
0.4109163491338972 13.448136605676511 197990.03828807143 6.888812984991836 0.20546039267623356
0.4275185540404148 13.377301582385599 166200.97294307826 7.248656569871617 0.20847309284735963
0.4445070571857384 13.315164199022677 139907.06096786598 7.623621442359051 0.21151146588092395
0.4618810294121376 13.260794480062433 118064.70559063242 8.014623126045702 0.21458115820108645
0.47963930766743046 13.213367648616526 99891.30246430302 8.4223813141961 0.21768406264848983
0.49778908898450336 13.172175551038112 84714.01874326811 8.847359428641571 0.2208179758109463
0.5163199210761373 13.136571651836107 71997.29576080457 9.290385413790416 0.22398566761316305
0.5352301194985275 13.106007168149224 61330.56073167615 9.752364325246148 0.22719036321044683
0.5545287139262247 13.079984069495524 52353.03368278134 10.234104763255008 0.23043341195437272
0.574201802735389 13.05796160392564 44772.9394774312 10.736109672305346 0.2337119192002514
0.5942538534045032 13.039652557056483 38365.43545305103 11.259559795006988 0.23703127413409691
0.6146806338243992 13.024593284048745 32935.78022765226 11.80542162890777 0.2403934767786542
0.6354740125298122 13.01250065854494 28323.722349500647 12.3746729076467 0.24380015780222034
