M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420951076531 15.27736416371036 1723240.1534714277 3.7848043896118724 0.17388798338815015
0.266038121743967 14.981273189396946 1383067.8139686794 4.011369498450706 0.17666627458980344
0.2788118675383377 14.723627503837632 1116459.6977440328 4.247679149453283 0.17945694513669702
0.2919657099405554 14.498463631666667 905927.3467283174 4.49435826707616 0.18226655654457644
0.3054992550930582 14.301322776363413 738695.0074511328 4.751560887819386 0.18509078436722276
0.3194151857851792 14.128211771294437 605151.7841314179 5.019971873015689 0.18793630402003575
0.3337118880375731 13.976044978131185 497729.0970616593 5.299811707964112 0.19079966876056326
0.34839209847360225 13.84209548728669 411058.04169499327 5.591813128747869 0.1936872587258381
0.3634536751407699 13.72404852672952 340691.8508371614 5.8961382042827655 0.19659404076204826
0.3789051354323431 13.620067284790737 283345.99307280185 6.213653139015339 0.19952774041634236
0.39473685079835635 13.528501853427079 236435.72990845478 6.544618913727519 0.20248459961985746
0.41095928994443776 13.447935333970737 197905.34364439757 6.889730780077747 0.20546820900432294
0.42756398360806536 13.377145244036376 166108.98632589297 7.249696915990104 0.20848169936417998
0.4445590725665308 13.314986925861628 139834.07792785927 7.62478146265056 0.21152070038833498
0.46193806758923056 13.260633928612567 117997.37003749979 8.015923049761351 0.2145912141619702
0.4797016182924853 13.213209399937107 99832.2340257135 8.42383127450904 0.21769496432303578
0.49785639887954924 13.17204107190332 84662.9124495291 8.84895407813369 0.22082952175461054
0.5163927243926328 13.136454518239631 71954.70574444979 9.292150553205438 0.22399809430468842
0.535309497224407 13.105880559444326 61290.52775265296 9.75431191854698 0.22720369746510552
0.5546140173047962 13.079861590669708 52313.27021409224 10.236247501201145 0.2304476817532092
0.5742941121304115 13.057886194220968 44741.60323925128 10.738438244112931 0.23372686935255735
0.5943484730777079 13.039573416364558 38336.592787448804 11.262109210854748 0.2370472029304487
0.6147832368690542 13.024528281897569 32632.37159711381 11.808206944182954 0.24041041614272324
0.6355832034155591 13.012462444180398 28302.16469420803 12.37771011677639 0.24381814134284716
0.6567534048234549 13.003045362400117 24378.110686468895 12.971321186080075 0.24726848240012692
0.6782826091502476 12.995988096653138 21033.827603584145 13.590339856292442 0.25076592344812204
0.7001688712871151 12.991072121563716 18041.86122845867 14.23597622916035 0.25431324729851507
0.7224001282529918 12.988008211011415 15734.43952046189 14.90941955844105 0.2579124377422932
0.7449859374820456 12.986642497719954 13638.655768858329 15.61171621339155 0.2615635609281537
0.7679029579434105 12.986748503589242 11839.359159568963 16.344098661799364 0.26526817747988046
0.7911456826064175 12.98812645632977 10293.456281575009 17.10819840780252 0.2690311400318587
0.8147175414574849 12.990657718775347 8959.41755326352 17.90546992450938 0.272854880034662
0.8385972469920511 12.994112364412903 7809.713257974691 18.737297230648085 0.27674064877288446
0.8627752893584357 12.998384081158763 6817.088527044902 19.60498680323856 0.2806885905599695
0.8872474665899373 13.003337803302257 5957.19502204482 20.510641771287755 0.2847052284804717
0.9120052650277928 13.008826428746698 5213.04873866966 21.456055493367998 0.2887935743542929
0.9370227287492486 13.014720546273736 4566.987405630131 22.442735757753603 0.29295374314835904
0.9622990850628851 13.020912462868774 4006.1538956802506 23.472659692512124 0.29718915073371527
0.9878211864202132 13.02731039945221 3517.9058691316063 24.548271594544484 0.30150608261323364
1.0135602158921913 13.033772959271753 3093.3951382474966 25.671541441705678 0.3059063794462353
1.0395216637185607 13.040222292071974 2722.6107865792474 26.844373766070984 0.310390885093412
1.0656692438529576 13.046548024949132 2399.2978958576987 28.06989105889679 0.31496853522613405
1.0919985120787736 13.052680035408951 2116.5935845174286 29.350179863041184 0.31963999646821534
1.1184954483762237 13.058516140995776 1869.4105772723437 30.6879308655859 0.32440951263459245
1.1451234758711775 13.063981045668278 1652.7700357153453 32.086609936101674 0.32928559105088656
1.1718830501919781 13.068996122085958 1462.7545557607834 33.54808437772077 0.33426545369391264
1.1987368600834327 13.073442831311544 1296.0123366644348 35.07692972363248 0.33936289569311956
1.2256802746496582 13.07731511239344 1149.5785735683082 36.67521082835899 0.3445749366579467
1.2526735694945528 13.080484652909968 1020.6397188137836 38.347902782064246 0.3499155505900283
1.2797113769120472 13.082927274609316 907.1133949141517 40.097304905281305 0.3553816821219424
1.3067545725796792 13.084518383595414 807.14621745831 41.92887203059489 0.3609877968490993
1.3337891715003578 13.085228657157215 718.8860627000188 43.84601794524409 0.36673544650726814
1.3607958318521238 13.085033834514878 640.9396133275361 45.85354088625386 0.3726330025276074
1.387725443165815 13.083783668395238 572.0822789730813 47.95671596019921 0.3786901083488481
1.4145798058780055 13.081497435709526 511.0740858035985 50.16022972750232 0.38491206796311556
1.4413019007063619 13.078049008538638 457.0792445729946 52.46942970591534 0.39130652499946406
1.4678943093968806 13.07346046491883 409.22240759431094 54.890663751302846 0.39788482726468405
1.4943026854957728 13.06759686224157 366.71383158502596 57.430117374029635 0.40465602847426935
1.52051306017008 13.060463448525852 328.99555747624555 60.094413803437675 0.41162989183100707
1.546495483897164 13.051982681404391 295.43621663072065 62.89065338814868 0.4188169484322633
1.5722115756483295 13.042111664054266 265.6011140011417 65.82645676809206 0.42622856044431384
1.5976333715644053 13.030792873794185 239.03893556465638 68.9100122010702 0.433876989601698
1.6227148150637336 13.017953049850702 215.34777214394057 72.15012747425219 0.4417754716578857
1.6474735356854426 13.003650655554278 194.20153595678448 75.55628688494849 0.4499382974892583
1.671822764100027 12.987726863946882 175.32610981543795 79.13851023540967 0.4583800513663441
1.6957603360225828 12.970187236448318 158.44654465848183 82.90680527948003 0.4671132512663487
1.7192249366439307 12.950956244331827 143.3601445593099 86.87398597280112 0.476159797688138
1.7422281143468832 12.930062589402691 129.8454825173676 91.05172851895938 0.4855344465542015
1.764709231061082 12.907425151075712 117.74065895542377 95.45389950731074 0.4952582541685928
1.7866371613632506 12.883001833716623 106.87985197668691 100.09437711338275 0.5053495959682676
1.8079774773514707 12.856759627014162 97.1351122736967 104.98956522187768 0.5158337226934624
1.8286897186244995 12.828638898215825 88.37708799385373 110.15597346796716 0.5267330859160767
1.8487713508038515 12.798686883001231 80.50723156365189 115.61114764099477 0.5380707829830739
1.8681605176348308 12.7667959139659 73.42066397811237 121.37547101134786 0.5498768269653189
1.8868338517597343 12.732962215888536 67.04503344937832 127.47024537929317 0.5621806082058646
1.9047596306510066 12.697162228445395 61.28964958622882 133.9180265293809 0.5750118730189177
1.9219056384985953 12.659365280846128 56.105001026719926 140.74420076255686 0.5884059124025767
1.9382237608070094 12.619493745289885 51.419284395923256 147.97656159577355 0.6024014602815686
1.9537273781906184 12.577672800856567 47.19194982600593 155.6437477139077 0.6170348135857731
1.96834588488275 12.533758347955933 43.36126915314126 163.7792176053339 0.632352979759868
