M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364209886238903 15.277365748833379 1723179.870403327 3.7848047931531097 0.173887988418097
0.2660381654169535 14.981281281241305 1383110.864715317 4.01137034677109 0.17666628484125463
0.2788117614821714 14.723607718712016 1116485.3110520307 4.247680471248871 0.17945696046753393
0.2919649844534374 14.498487108907938 905949.7676610725 4.494360097027787 0.1822665769215125
0.30549917624269557 14.301301513807198 738715.6974739587 4.751563288057605 0.18509081029437646
0.31941486181475565 14.128224655792172 605171.9410342452 5.0199748612169195 0.18793633502377685
0.33371198343981584 13.976046487663426 497728.24119584553 5.29981536279375 0.19079970555863324
0.348392256367013 13.842094167065952 411069.48339886765 5.591817459326647 0.1936873006253791
0.3634539127670052 13.724046727765565 340685.45856820745 5.896143307896187 0.19659408869626555
0.37890536151050325 13.620068998640221 283338.0887848581 6.213659077417548 0.1995277945674202
0.3947368824006282 13.528522513472188 236436.82430452228 6.544625680748511 0.20248465895748977
0.41096039648945676 13.44792625764021 195409.4547531356 6.88973850634498 0.2054682748044569
0.42756336566590125 13.37716332884609 166110.22182486203 7.2497056739975205 0.20848177181693087
0.44455923747160525 13.314993296091242 139820.3870902717 7.624791228187856 0.21152077812829106
0.46193918999233785 13.260624866590936 118005.73737271846 8.015933993150137 0.2145912988179298
0.47970172516840986 13.213212079452198 99831.83239668058 8.423843481073943 0.2176950560993394
0.497856421367711 13.172039863597504 84657.9395345229 8.8489675028639 0.22082961895539321
0.516393115138673 13.136450817475362 71953.34725684814 9.29216541333799 0.223998198920948
0.5353105954024755 13.105878038967829 61296.454712784966 9.754328314825088 0.22720380972270451
0.5546148673661574 13.079860568235889 52312.87128830977 10.236265540488992 0.23044780188782912
0.5742948780987012 13.057885801394127 44740.9239460547 10.73845784802818 0.2337269952157658
0.594350269046046 13.039549733633931 38337.40578295657 11.262130674187425 0.2370473370337397
0.614784721869985 13.024524463208772 32910.39919192248 11.808230393712101 0.24041055875498513
0.63558483492637 13.012441760842417 28301.341308103045 12.377735687189835 0.24381829274716257
0.6567543639330284 13.00304349717047 24378.085489036886 12.971348759955498 0.2472686400010916
0.6782845830340051 12.995982990919227 21034.43191717331 13.590369825149898 0.2507660903066912
0.7001699202007086 12.991063789922256 18041.570814253984 14.236008753667127 0.2543134237455517
0.7223998486695897 12.988008099767875 15734.449295669252 14.909454809586801 0.25791262412838883
0.7449871045234809 12.986647501828939 13638.484084954056 15.61175402923654 0.2615637542176691
0.7679045236449925 12.986750919106669 11839.271780639554 16.344139554399106 0.2652683813192339
0.7911462625848986 12.988137271315736 10293.42922711537 17.10824258236128 0.2690313548377792
0.814718794476017 12.990661021965611 8959.289363694868 17.905517599835083 0.27285510625067355
0.8385983130639522 12.994113990120134 7809.641326418776 18.73734819529278 0.27674088292905696
0.8627769860251202 12.998385830796096 6817.179888412452 19.605041719795768 0.2806888369359276
0.8872489817044464 13.003334879259794 5957.180185351785 20.510700904033254 0.2847054876093311
0.9120061657550678 13.008840683461106 5213.078031482659 21.456119124673034 0.28879384680511433
0.9370243425886046 13.014714801962537 4567.034235743958 22.442803622571837 0.2929540250201776
0.9622995564312962 13.020923869599285 4006.064563502642 23.4727326423994 0.29718944700488303
0.9878229116486632 13.027316109307922 3517.888121796561 24.548349972819928 0.30150639397291407
1.0135621486985935 13.033770214759105 3093.3098604127185 25.67162494500218 0.30590670170153833
1.0395223065878287 13.04023149740396 2722.578521177222 26.84446341510605 0.31039122377132344
1.0656720326468612 13.0465525587899 2399.2796447175792 28.0699872732518 0.3149688911648704
1.09200109287179 13.05268084517944 2116.592333266801 29.35028230174723 0.3196403651846594
1.1184973798422002 13.05851482726291 1869.3591790684884 30.68804075149417 0.3244099002642543
1.145125333705618 13.063984131689576 1652.80988317623 32.08672691060368 0.32928599296375394
1.171885092139924 13.068988648029965 1462.7768306863309 33.54820981272183 0.3342658764227991
1.1987390437389855 13.073443761968353 1295.9840825705985 35.07706421106239 0.33936334040659066
1.2256831078208639 13.077316622349704 1149.5945208838107 36.67535397798975 0.3445753984364965
1.252675578456984 13.080481954823462 1020.6108020206538 38.3480562406625 0.34991603671322613
1.2797145626991984 13.08292938387003 907.0888323511608 40.09746827285866 0.35538218752664913
1.3067576711005051 13.08452035521556 807.1475718176143 41.92904598234458 0.3609883227315922
1.3337919451165066 13.085233239067495 718.8776534850164 43.84620443114474 0.3667360008398083
1.3607998197662035 13.085036215792307 640.9324968289611 45.85373951560707 0.37263358011478476
1.3877281764081333 13.083780023472292 572.0830237075343 47.956927581275 0.37869071069074256
1.4145822387335094 13.08149738318977 511.05832040266256 50.16045666040412 0.3849127038541149
1.4413047605108018 13.078051781111089 457.07272817400855 52.469671590445195 0.3913071891237567
1.4678969145695726 13.073457584874806 409.20387276428255 54.89092165832091 0.3978855215039931
1.4943054623652876 13.06759761495737 366.70909889423285 57.43039246112834 0.40465675485576963
1.5205156093860226 13.060462119274858 328.9966036188848 60.09470732270615 0.411630652539268
1.5464983308299556 13.051981557409867 295.4338648147906 62.89096669471224 0.4188177458223765
1.5722138417303582 13.04211029593109 265.59274254278824 65.82679132951225 0.4262293970563303
1.5976371558939888 13.030790715864006 239.04507354751993 68.91036960770228 0.4338778681765165
1.62271849171454 13.017950843261652 215.34489113188425 72.15050945066947 0.44177639515475464
1.647476054933076 13.003649700831513 194.1998320656477 75.55669530255504 0.44993926910506543
1.6718262542812676 12.98772446454292 175.32313078050532 79.13894499422157 0.4583810656536783
1.6957653926619995 12.970185047743962 158.4473540416208 82.90727062041418 0.46711432061846003
1.7192277667252431 12.950953554177453 143.3583055377183 86.87448429083047 0.4761609261332973
1.7422308896636938 12.930059937447037 129.84607297807 91.05226002152294 0.4855356289517664
1.7647119897871688 12.907422557729248 117.73978566091532 95.45446931349454 0.49525950445059164
1.786640172609755 12.882998739374763 106.87629215194784 100.09498571929983 0.5053509093134331
1.8079798659938962 12.856756324284287 97.13514203016116 104.99021578284348 0.515835104161037
1.8286922056014974 12.828636139147353 88.37869399281966 110.15667217764356 0.5267345512209658
1.8487742863588503 12.79868236277332 80.50874470100267 115.61189559510699 0.5380723279981706
1.868162523711073 12.766793069455355 73.41905350601539 121.3762723225546 0.549878458141288
1.8868363405639106 12.732957488418519 67.04298030262473 127.4711045455135 0.5621823325456133
1.9047620027928847 12.697156709897277 61.28780668076675 133.91894531501129 0.5750136869870324
1.9219079182487782 12.659359154514851 56.103529109203684 140.7451875996168 0.5884078351364447
1.9382251336141154 12.619487953882732 51.416697894155476 147.97762239257256 0.6024035007769893
1.9537281562856463 12.577667257357811 47.1910165817413 155.64488546670376 0.6170369697412122
1.968347941858276 12.53375220722256 43.36126994509339 163.78043920733947 0.6323552617225666
1.982071249678743 12.487774163652743 39.89880258088495 172.41786158816024 0.6483993475411889
1.9948643614640398 12.43971602335266 36.76442484736831 181.59673183760023 0.6652234439901745
2.0067001278805905 12.389562767741666 33.9216292198383 191.3588529439502 0.6828813749532338
2.017560122024475 12.337321270077886 31.344663378285492 201.75021445824663 0.7014323155236359
2.0274028292106916 12.282955780697495 29.005762643924236 212.82089838712253 0.7209394735786147
2.03622134971702 12.226510494697408 26.883133127809476 224.62597566088502 0.7414719249402029
2.043972705398366 12.167938558056502 24.954438432953257 237.2269175202998 0.76310793286202
2.050640401769242 12.107256126258472 23.19907511245333 250.690230399367 0.7859290565620858
2.0562149139595243 12.04451010294688 21.603520922994612 265.0890843261425 0.8100238388410379
2.0606792193790846 11.979704264435979 20.151815010253475 280.5053644768408 0.8354926191589912
2.0639983305351137 11.912845282172148 18.830979015538894 297.0282486816032 0.8624407636765996
2.06616195261609 11.843953768999953 17.627006581394117 314.758210335651 0.8909892933492356
2.0671652382445287 11.773086463477554 16.531077582798417 333.80474006203144 0.9212646059317132
