M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364189868619774 15.277348792237778 1723166.7647112075 3.7848007995450312 0.1738879386396989
0.26603825424126726 14.981287171909152 1383039.4970888307 4.011361951453474 0.17666618338879583
0.27881110237676754 14.723644580482013 1116518.486119808 4.247667390239943 0.17945680874754302
0.2919648297807202 14.498499518556075 905971.4907299323 4.494341987118368 0.18226637526346803
0.30549898455656793 14.301312110492614 738706.4758871932 4.7515395343865645 0.18509055370939465
0.3194137112209896 14.128230300566006 605163.1452642154 5.01994528885814 0.18793602819914063
0.3337103286235401 13.976032321674738 497740.4091385161 5.2997791932531095 0.1907993413913751
0.34838979710503093 13.842114769232877 411066.3101791016 5.591774602348665 0.19368688597232758
0.3634513163645962 13.72406780162786 340684.6203047231 5.896092800717944 0.19659361432215902
0.3789030357569183 13.620111677194908 279443.6815872947 6.213600308907353 0.19952725866936913
0.39473305542020526 13.528540496408983 236442.73023992445 6.54455871197377 0.20248407173180566
0.41095585566667847 13.447953113562736 197903.3845811631 6.889662044583844 0.2054676236240131
0.4275627696831103 13.377123261175749 166113.97254256043 7.249619001836709 0.20848105480035664
0.4445554450097571 13.314995454599117 139838.34011107197 7.624694585226808 0.2115200087881799
0.4619345827435267 13.260638482606259 118005.75159899106 8.015825693847507 0.21459046103526772
0.4796962623888439 13.213253781513192 99843.53058765785 8.423722681043072 0.2176941478519826
0.49785125500503374 13.172050287545485 84663.37635369801 8.848834647551397 0.220828657026166
0.516387215388653 13.13646486105967 71957.96378002608 9.29201835292059 0.22399716360644134
0.5353034115205292 13.105896944463687 61294.42142760749 9.75416605233399 0.22720269878779992
0.5546079291909017 13.079848728221393 52314.862439148346 10.236087018381578 0.23044661300023545
0.5742884605476619 13.057887244536385 44744.050905082135 10.738263842001524 0.2337257496369791
0.5943413991085337 13.039586855132503 38339.39285470579 11.26191826694696 0.23704600990945748
0.6147762343280985 13.024528623895353 32913.18371052212 11.807998330637316 0.24040914742430172
0.635575304686161 13.012457212853805 28303.649747509535 12.377482635395202 0.24381679440870935
0.6567444709388577 13.003036857844462 24379.185717564917 12.971075881483069 0.2472670803396423
0.678273555070806 12.995990307132683 21035.261175002903 13.590073245458633 0.2507644390304287
0.700158919024109 12.991076066176813 18179.46202776354 14.235686882778484 0.2543116775802719
0.7223900100163453 12.987993805021864 15734.642962692635 14.90910595537279 0.25791077960465775
0.7449750681475178 12.98664067325311 13639.575297864345 15.611379794287092 0.26156184137684735
0.7678919137371986 12.986746841898997 11840.16357641782 16.34373487135128 0.26526636407573856
0.7911330605403518 12.988131308439124 10292.677814977425 17.107805420499883 0.2690292290676826
0.8147049283787208 12.990651820037291 8960.13269745357 17.905045793823643 0.272852867564885
0.8385835034912706 12.994126109984176 7810.373472914747 18.736843837655655 0.27673856566667604
0.8627608450766215 12.998396929188806 6817.53562162722 19.604498253448416 0.28068639874517337
0.8872334332006558 13.003325324751398 5957.747315462654 20.510115713691672 0.2847029232145191
0.9119912347155805 13.008820920969747 5213.655569519037 21.455489415981766 0.2887911505748537
0.9370077160739853 13.014724987498719 4567.359737227665 22.44213201846247 0.29295123555906066
0.9622829124659105 13.020915872920108 4006.5401613301856 23.47201071582603 0.2971865150465633
0.9878047595543393 13.027311512167792 3518.2350950928385 24.54757432629285 0.3015033126974787
1.013544534270715 13.033762480601139 3093.6675563740273 25.670798580669313 0.305903512602429
1.0395048994946268 13.040222864052547 2722.841732931644 26.843576231913726 0.31038787215297753
1.0656560041176837 13.046561133588034 2399.3810324216556 28.069035119026065 0.31496536873236103
1.0919806556613252 13.052682614129617 2116.870848282457 29.349268550737754 0.31963671630347157
1.1184760362979875 13.058514451156462 1869.5445172321636 30.686953302356326 0.3244060642169556
1.1451045291134092 13.063966117911466 1652.9682792530134 32.08556931214169 0.3292820155694574
