M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364184456546934 15.277343488276946 1723179.6103793457 3.784801260730467 0.17388794438815286
0.2660376885930033 14.981288173144282 1353482.699383285 4.011362920951622 0.1766661951046088
0.2788110804420485 14.723628156395558 1116557.3232530504 4.24766890084458 0.17945682626828038
0.29196495456371496 14.498487498985908 905975.3591592931 4.494344078462878 0.18226639855107452
0.3054987149345802 14.301302425653196 738689.9155507154 4.751542277474727 0.18509058333998207
0.3194138962295709 14.128228687801858 605150.6356501597 5.019948703889797 0.18793606363141216
0.33371012434100794 13.976032112513675 497726.5516154528 5.299783370128244 0.19079938344557704
0.3483900753959319 13.842070308300432 411052.89096304664 5.591779551489291 0.1936869338566246
0.3634516465991992 13.72406249328059 340688.380597395 5.896098633303175 0.1965936691030338
0.3789031215325584 13.62008177719567 283352.6899955948 6.2136070955098175 0.199527320555012
0.3947334864239998 13.528540792310178 236451.34296595393 6.544566445540643 0.20248413954473962
0.4109562661102906 13.447951220692355 197902.52269678845 6.889670874397423 0.20546769882241084
0.4275632493048078 13.377119980560076 166116.13801394004 7.249629010742669 0.20848113760147058
0.44455571475723943 13.31499463566631 139834.4187027892 7.624705745555528 0.2115200976315726
0.4619352978402466 13.260637849829678 118010.52637039058 8.015838200243307 0.21459055778235023
0.4796973851633298 13.21323123018739 99835.49819946264 8.42373663101416 0.21769425273626347
0.4978518894602473 13.172050025117251 84662.73096036736 8.848849989657058 0.22082876810956614
0.5163879172904147 13.136457053696756 71955.33309949814 9.292035335419433 0.22399728316429193
0.5353042905123507 13.105896330572191 61294.323308326755 9.754184790353866 0.2272028270782026
0.5546079374209824 13.079861958000318 52313.86599374293 10.236107634045144 0.2304467502925126
0.5742886905893737 13.057891326418186 44743.51626672839 10.738286245731306 0.23372589347586412
0.5943425766050053 13.039555623538506 38340.74152944335 11.261942795627178 0.23704616316509536
0.6147770771949685 13.024528543885438 32912.22971995071 11.808025129148415 0.24040931040396155
0.635576683041024 13.012460805198197 28303.861878632317 12.37751185765551 0.24381696743588102
0.6567459237875 13.003035053785736 24379.058092714764 12.971107393300862 0.24726726044827077
0.6782755944177888 12.99598635071601 21035.97747536337 13.59010749425795 0.2507646297185675
0.7001601510421371 12.991073284249092 18178.972142080143 14.235724052165772 0.254311879226012
0.7223916617163436 12.988007912820434 15734.657614547077 14.909146240750202 0.2579109926086338
0.7449766555914673 12.986650042087696 13639.851154256172 15.611423010589746 0.26156206226992
0.7678923327470377 12.986763553296974 11840.137576290474 16.34378160374612 0.26526659702500593
0.7911353853353189 12.98812282353199 10293.074104006306 17.107855903487767 0.2690294745493577
0.8147055196811163 12.99066203155459 8960.175266672311 17.905100277450902 0.2728531260858006
0.8385843729772215 12.994126341220689 7810.06354938427 18.736902080281556 0.2767388332614065
0.8627628044573324 12.99839168089107 6817.350392886956 19.6045610122671 0.28068668030441285
0.8872337140685539 13.003342737754924 5957.596436624094 20.510183290707406 0.28470321934748005
0.9119929681487284 13.008830295426321 5213.447007409033 21.455562133877294 0.28879146193182426
0.9370095614008708 13.01471183604935 4567.387554509777 22.442209574347807 0.2929515576820547
0.9622857799203235 13.020913135824959 4006.602807290743 23.472094082830232 0.2971868536247381
0.9878067689075256 13.027312224746499 3518.1693400831705 24.54766389674571 0.3015036685183668
1.0135461902417136 13.033764448033336 3093.5723464577522 25.670894007890997 0.3059038808744557
1.0395065463621642 13.040226031322925 2722.7437307115138 26.843678682339483 0.31038825919223784
1.0656579208521106 13.046558267146974 2399.3786888541995 28.069145072133043 0.31496577549671506
1.09198270071511 13.052677792608021 2116.714393543054 29.349385616877854 0.3196371376696969
1.1184784705027027 13.05851499176693 1869.5227134481356 30.68707887894823 0.3244065071965207
1.1451057721638958 13.063969115383962 1652.9523829002223 32.08570298938123 0.3292824748712858
1.171866253442694 13.06898583453901 1462.9133043538882 33.54711183420722 0.33426217612199854
1.1987184048122583 13.073442008624266 1296.0903119692343 35.07588699396641 0.3393594476687985
1.2256626709249567 13.077315780677496 1149.620310839524 36.674100938079974 0.34457135632371394
1.2526546290609768 13.08048286906867 1020.7289780598308 38.34671296342879 0.34991178150542535
1.2796947352946004 13.082928947617347 907.3026072652461 40.096038259495074 0.3553777635430388
1.3067353521750873 13.084517956247918 807.1904645796069 41.92752332274429 0.3609837195009386
1.3337708274023758 13.085231921902475 718.9179394231268 43.844572056756796 0.3667311485789254
1.36077465406501 13.085036871838298 640.983608904032 45.85200084629966 0.3726285243006192
1.3877046167821858 13.083784558475305 572.121431379982 47.95507519197992 0.3786854381928445
1.414559434845235 13.08149813113225 511.1226187578214 50.158470242845105 0.38490713769320684
1.4412809136208669 13.078052252026655 457.11815916904527 52.467554297504435 0.3913013758306225
1.467872868076184 13.073462189759384 409.2530688615412 54.88866411657882 0.3978794446076334
1.4942816371150545 13.067602130746225 366.7549803863345 57.42798453799069 0.4046503966120372
1.5204912937601371 13.060466816433765 329.0345796567944 60.09213805844163 0.41162399382633025
1.546474235893811 13.051988890610781 295.4718622937934 62.88822422770869 0.4188107660258167
1.5721895681657512 13.042118503744259 265.6297788251881 65.82386281399852 0.4262220739427815
1.5976114256170255 13.030802329806408 239.05828341548008 68.90724112308668 0.43387017775458064
1.6226929187475987 13.017964300678658 215.36854260503503 72.1471659015459 0.44176831152182117
1.647450753413687 13.003664651128183 194.21623332036938 75.55312030830542 0.44993076427846695
1.671800494816613 12.98774231676009 175.3420005424355 79.13513942997356 0.45837218731582613
1.6957382739482132 12.970206218219476 158.46360348680557 82.9031973649982 0.46710496028937737
1.7192009059124227 12.950969864163515 143.37476522156524 86.87012238082514 0.4761510485532358
1.7422062727747825 12.930084276374563 129.8651916790443 91.0476076411426 0.4855252791178998
1.7646870956440888 12.907447410472546 117.75291458146275 95.44948165500215 0.49524856041416926
1.786615595672534 12.883028277561154 106.88837826679578 100.08965844011816 0.5053394132760765
1.8079560077797292 12.85678721837127 97.14782954075503 104.98452126425775 0.5158230118388839
1.8286686298114672 12.828668897239012 88.38763851968274 110.1505562062412 0.5267217250599722
1.8487508281963607 12.798717612688383 80.51468296001929 115.6053485798782 0.5380588041239092
1.8681406031729215 12.766831225034375 73.42747771381927 121.36925826520518 0.5498641800908899
1.886814213451689 12.73299970714807 67.05253414823899 127.46358407559231 0.5621672390224883
1.9047409688711807 12.697201185541555 61.29735144385586 133.91090298855795 0.5749978089374933
1.9218867676001148 12.659407832702925 56.11003988458979 140.7365496110981 0.5883910050499492
1.9382054162455389 12.619535079577233 51.42360160399217 147.96833702651574 0.6023856399134033
1.9537086172217693 12.57772396952171 47.19489685465078 155.63492649669712 0.6170180964961427
1.968330574137205 12.533812461577417 43.3676676399355 163.76972212170045 0.6323352054514176
1.9820540177308124 12.48783466796719 39.90286489963818 172.40633630972758 0.6483780673747108
1.9948484037631935 12.439778685539785 36.768646484500614 181.58433241985188 0.6652008582788183
2.006685871479996 12.389628259799911 33.925961878243534 191.34549888784588 0.6828573682064172
2.015402658403043 12.340451405055308 31.653977117172385 202.3287857728942 1.1310026887702895
2.0168419269921998 12.291283763235253 30.258913442871332 215.659344254894 1.6360424665216122
