M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451573952999 15.27725810059542 1723072.8182416651 3.7848521949427494 0.17388857925853748
0.2660429493817672 14.981197685471468 1382972.8397269817 4.011469995235779 0.1766674890341419
0.27882080086655237 14.723394768678684 1116297.8228088783 4.2478357381066125 0.17945876132910157
0.2919773268782017 14.498278293134302 905748.6196787185 4.494575057069801 0.18226897055146996
0.3055146150671094 14.301101592043542 738540.0409869592 4.7518452407145615 0.18509385592118632
0.31943328645423946 14.12800895770695 604999.4962953653 5.020325883912104 0.1879399770197217
0.3337350822221174 13.975799722918747 497578.6515409803 5.300244697618134 0.19080402824791948
0.34841744231441163 13.8418888499458 410920.6881939886 5.592326178723864 0.19369222262549107
0.36348346854317853 13.723826286943106 340594.7001199475 5.896742841684209 0.1965997196444775
0.37893836791851454 13.619896609542133 283231.69460502296 6.214356681503318 0.19953415587671244
0.39477307708372883 13.528343557662895 236343.18604638946 6.545420631338832 0.20249162960024122
0.41100168905722295 13.447764351931434 197814.3119824246 6.890646150848666 0.20547600468592853
0.42761225646385476 13.37694149035021 166018.10384391053 7.25073453045873 0.20849028328276112
0.44461158309548243 13.314805878756397 139753.4681630306 7.625938453413934 0.21152991077875405
0.461993337235304 13.260456177764459 117935.48953289143 8.01721959870334 0.21460124401625127
0.47976318539242874 13.213062277757302 99771.35504073344 8.425277492882978 0.21770583786343162
0.4979234729712827 13.171903166080714 84609.19107988123 8.850544633883846 0.22084103805783387
0.5164666872243737 13.136309650175626 71912.0001278144 9.293911188048387 0.22401048928374556
0.5353880248653075 13.105768431408622 61249.8251804735 9.756254571189853 0.2272169978934046
0.5546981005213759 13.07976038268805 52282.301121767494 10.238378154578497 0.2304618296610061
0.5743841587563184 13.057812108427939 44709.54506945745 10.74076097423819 0.23374178199945325
0.5944437734481067 13.039486986133559 38310.0563874402 11.264652269194542 0.2370630920049757
0.6148865068260913 13.024459242639542 32887.37773843898 11.810985355376445 0.24042731351845636
0.6356945596098972 13.012410122207434 28278.211187475208 12.380739842874267 0.24383608057588735
0.6568687133654032 13.002987250209507 24358.09490697193 12.974588314004135 0.24728715596359196
0.6784043719387326 12.995983283606448 21017.130232815904 13.593890783142788 0.25078569405747453
0.70029757670855 12.9910511846498 18163.016836105726 14.239829996324607 0.25433415417346433
0.7225342244719564 12.988000108127377 15719.677882493723 14.91359643083105 0.2579345224411031
0.745127928647196 12.98665206531054 13626.542695034024 15.616197001844075 0.2615864637464986
0.7680531124726828 12.986762564527174 11829.498698046482 16.34894404992225 0.2652923305244077
0.791303040473503 12.98814447557365 10283.744783154481 17.113432716073948 0.26905659270049714
0.8148800513080022 12.99068387841093 8950.766317268251 17.911119085928313 0.2728816849016605
0.8387684017815509 12.9941492749148 7802.8472965224855 18.74333618801208 0.27676839465733155
0.8629530720043255 12.998423198050432 6809.737234252272 19.611494083637755 0.2807177846231937
0.887439390984704 13.00337703121762 5951.743405785375 20.517648697347052 0.2847359339169046
0.9121984053443976 13.008882797764084 5207.777024570991 21.463595532747817 0.28882585861942
0.9372243352731515 13.014772109205863 4562.605781330754 22.450777499907993 0.2929871439669947
0.9625121773320539 13.020976858841149 4001.7733034502758 23.48130406366226 0.29722425809344893
0.9880374285422451 13.027361672871724 3514.1687315643057 24.55755928718967 0.30154297820703824
1.013785318697075 13.033825612027977 3090.0607716529457 25.681436502472394 0.30594456639141515
1.0397521723881404 13.040285985980686 2719.5150817334725 26.85499717413601 0.3104310184161294
1.065908335613959 13.046612250164861 2396.64309198079 28.081292547276966 0.3150107142893994
1.0922438423395484 13.052737823575322 2114.144903813993 29.362319020372126 0.3196836899811261
1.11874738120623 13.058572944380314 1867.0105308862499 30.70095263354766 0.3244554477648671
1.1453827120013065 13.064039171800612 1650.7721867339271 32.100471811583816 0.3293332190897034
