M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364359195784986 15.277313947635117 1723057.7943301864 3.784847608491151 0.17388852209063088
0.26604268174640366 14.981212276923165 1382866.2874253266 4.011460353478948 0.17666737251920078
0.2788195457871536 14.723467532855334 1116324.7018010528 4.247820714725231 0.1794585870805173
0.2919763440225536 14.498303770056308 905787.0026945698 4.494554257710957 0.18226873894578194
0.3055128298001151 14.301129480819418 738529.6371275921 4.751817958995787 0.1850935612265556
0.3194304736360097 14.12803640535955 604974.5269707304 5.020291918735394 0.18793962461790398
0.33373161712890387 13.975830351808641 497587.7826628933 5.30020315460032 0.19080360997866244
0.3484149742175438 13.841907150861534 410931.4692796504 5.5922769540047454 0.19369174636279232
0.36348062453592955 13.723846951316435 340606.60588174814 5.896684829157382 0.1965991747785488
0.3789349040617157 13.619897235036932 283242.41879913333 6.214289178937661 0.19953354033459203
0.39477013933361 13.528340314957205 236363.868524157 6.545343708682421 0.20249095509246193
0.41099765252224973 13.447768215755914 197823.9017421515 6.890558322846603 0.20547525670580735
0.42760850842721343 13.376951786674672 166036.8514897529 7.2506349727080055 0.20848945966700386
0.44460608109430244 13.31482932572444 139759.9607069087 7.625827440955696 0.2115290270482057
0.4619884040049999 13.260467229272672 117944.36689405529 8.017095194863218 0.21460028165197173
0.47975755062835307 13.213081544031883 99774.96381838188 8.425138727296405 0.2177047945402113
0.49791782921086525 13.171904887273683 84616.70190129272 8.85039201809735 0.22083993305433192
0.516459518275855 13.136323581039303 71916.79306967503 9.293742251800273 0.2240092999620269
0.5353804229948126 13.105776968947332 61253.87180730398 9.75606816871004 0.2272157216833592
0.5546903346902565 13.079764882935457 52285.89800686596 10.238175065042988 0.23046048952666168
0.5743763572065896 13.057786009505053 44712.680931338335 10.740538099519178 0.23374035107471924
0.5944371298893413 13.03947506027534 38314.26560370852 11.26440825149722 0.237061567377987
0.614876591184232 13.024465229205724 32889.06753884381 11.810718752725851 0.24042569212952405
0.6356837966709326 13.01240463153014 28280.59009861631 12.380449123315717 0.24383435920380894
0.6568577924534995 13.002996743176208 24360.456388544946 12.974274812596457 0.24728536411810298
0.678392582673896 12.995961628019096 21018.625058994992 13.593550047152963 0.2507837969307718
0.7002848302688383 12.991052987583261 18163.827104639513 14.239460198218293 0.2543321480006896
0.72252344153234 12.988005541476603 15721.91006930575 14.913195625627923 0.2579324032329095
0.7451141911501538 12.986638017979034 13627.547901215545 15.615767030996658 0.26158426602073753
0.7680370277661352 12.986765805903863 11830.38116503325 16.348479089406702 0.2652900128128538
0.7912867050185025 12.988146376612823 10284.950363500035 17.11293043161305 0.26905415026125157
0.8148642678064293 12.990683560085333 8951.449906281761 17.91057698845462 0.2728791126879096
0.8387530316073517 12.994135683693273 7803.506938102396 18.742756682227103 0.2767657321280939
0.8629362486124361 12.998428403279005 6810.430623133054 19.610869632730044 0.28071498310579135
0.8874207550095559 13.003380213279268 5952.098979933064 20.516976294879054 0.28473298734503216
0.9121804529565107 13.008866245283148 5208.360656426628 21.46287196636745 0.2888227605177147
0.9372050094722737 13.014768126603174 4563.0307047711285 22.450005784193127 0.2929839386992635
0.9624918571747855 13.020976981887632 4002.220860983881 23.480474511618517 0.2972208890361153
0.9880157300809319 13.027359250057662 3514.879158295865 24.556667992902522 0.3015394375179527
1.0137633322719692 13.033814344221826 3090.3733267754947 25.680486916638518 0.30594090175680233
1.0397301004341675 13.040275484566894 2719.7639801732357 26.853977684713055 0.3104271669686685
1.0653598088161647 13.046278525227732 2402.4250828044464 28.08181507258274 0.393135362127803
1.0808981891484155 13.041140405757325 2217.150086546868 29.61362564618249 0.6917526239363113
1.0874476524326357 13.020249029413764 2116.3751424260904 31.48340435606826 0.9617794195241088
1.0882835899004868 12.985718275647663 2058.6004659491555 33.69942705755143 1.213275099205331
