M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645143405504 15.277243274819492 1723097.7479543618 3.7848437863945104 0.1738884744500401
0.26604221888026436 14.981208669030645 1382968.937104418 4.011452318581522 0.17666727542220725
0.2788191724055554 14.723441054388491 1116385.252326662 4.247808195103859 0.17945844187177604
0.29197481427972566 14.498329315508098 905765.1538836944 4.4945369247481315 0.18226854593921812
0.3055114707975018 14.301136497488963 738580.3177133176 4.7517952240495145 0.18509331564574558
0.31942991686655425 14.128044684645163 605028.7442279245 5.0202636142368435 0.187939330947807
0.3337304651108719 13.9758821161503 497625.5515767861 5.300168535243767 0.19080326141918585
0.3484129128820823 13.841927814785858 410934.37718779035 5.592235933254165 0.19369134947574604
0.3634781429739004 13.723872511377895 340619.5304018527 5.896636485275997 0.19659872072258416
0.3789325292958926 13.619913878481432 283246.2327629774 6.214232926752785 0.19953302738239798
0.39476662809249086 13.528366650976524 236364.71963372696 6.545279606498637 0.20249039300290794
0.4109942561364658 13.447798154099694 197825.42118367532 6.890485132981093 0.20547463339019972
0.4276038731140802 13.376977881797377 166039.9951514239 7.250552008185143 0.2084887733227682
0.4446014535197183 13.314846307249669 139768.9404788435 7.625734930989067 0.2115282906093876
0.46198298742259863 13.260508885601997 117946.68294333576 8.016991525603142 0.21459947968643206
0.4797517941679886 13.213092741408513 99792.81290053658 8.425023090141313 0.2177039251104628
0.4979125444940346 13.171913552100223 84620.17882417479 8.850264839343854 0.2208390122258173
0.5164534285237484 13.136351775138893 71918.50387785834 9.293601472964923 0.22400830887024947
0.5353742322592793 13.105808063655884 61258.031259996766 9.755912835030776 0.22721465818676806
0.5546830658472786 13.07977198665395 52287.868339338405 10.238005825833152 0.23045937276169912
0.5743681863780773 13.057801906064677 44715.39516079429 10.740352373103507 0.2337391586535998
0.5944281825100444 13.039487397094891 38316.15227919657 11.264204906440058 0.23706029687439006
0.6148672088007613 13.02447799083434 32890.259648892934 11.810496587446965 0.24042434099395385
0.6356752715722241 13.012405862885988 28281.916334102807 12.380206861257957 0.24383292475218837
0.6568485647575653 13.003003045308118 24361.636021021433 12.974013566286269 0.24728387094132304
0.678382861170006 12.99596317307839 21019.375765367073 13.593266106152354 0.25078221602335277
0.700274744097 12.991041369838316 18165.00644729142 14.239152039674224 0.25433047622554833
0.7225113921724381 12.987996894706026 15724.28301346229 14.912861628824167 0.25793063726590704
0.7451025222122702 12.9866524610655 13628.583159913325 15.615408730427028 0.26158243462589575
0.7680263323188938 12.986766224917517 11831.507770234628 16.348091631978665 0.26528808143475274
0.791274867441148 12.988149607720455 10285.67494785444 17.11251187222517 0.2690521149486844
0.8148511083596414 12.990674823966666 8952.355486253608 17.910125253025353 0.2728769692355984
0.8387380331314772 12.994137857166567 7804.286572596682 18.742273774587446 0.2767635134173528
0.8629210214719781 12.99842927902667 6811.073016661371 19.610349272587406 0.2807126485780053
0.8874069450317744 13.00336642411526 5952.531094152184 20.51641597705097 0.28473053194543085
0.9121658623154686 13.008868022443558 5208.799378169075 21.462269014092847 0.288820178850682
0.9371885066234782 13.014763134738937 4562.998200370042 22.449362709486124 0.2929812677330418
0.9624756315552117 13.020966511643449 4002.52616901329 23.479783242538 0.2972180815869833
0.9879986989090922 13.027353350197767 3514.7668310850236 24.555925274777085 0.30153648705142516
1.01374324536178 13.033818275738257 3090.6297935092075 25.679695624874398 0.3059378480094904
1.0397119410168452 13.040279388388981 2720.0429830899507 26.853128143328846 0.31042395755429547
1.0658665450996976 13.046597780671274 2396.970167138929 28.079286611627705 0.31500329346118516
1.0922017652580174 13.05272909034165 2114.7018192452542 29.360183290617442 0.319676002665354
1.118702958187958 13.058560607929307 1867.3941043921018 30.69866160440418 0.32444736601110846
1.1453342113989833 13.064015885337769 1651.1202977784885 32.09803296201395 0.3293248394427984
1.1721014258020719 13.069030371185834 1461.226115875291 33.560333687797076 0.3343067351318265
1.1989614206688362 13.073481421433835 1294.6756785126147 35.09006313524247 0.33940632432483786
1.2259109544145717 13.077345193954152 1148.4151889901011 36.68919022790374 0.34462003203691355
1.2529098553774285 13.08051240320108 1019.5602284827174 38.36282154532824 0.34996262791661903
1.279954020497468 13.082942423735222 906.1864716714925 40.113258909176295 0.3554310384801051
1.3070072685888747 13.084546063889716 806.2993341452838 41.94585975329303 0.3610391533084445
1.3340396242351762 13.085240679354664 718.0903547446967 43.864229856724535 0.36678958172669507
1.3610492306946733 13.085030638193555 640.239355067295 45.87293882488631 0.37268940909813975
1.3879904415831303 13.083785169209639 571.4182576771512 47.97738278429892 0.37874893280163185
1.414835075882393 13.081456276467092 510.5182060377484 50.18239206703852 0.3849741692808363
1.4415682384145674 13.07801243721241 456.6056018638859 52.49305237720897 0.39137138400418625
1.4681650123204109 13.073406092031275 408.7669671123375 54.91585135818465 0.39795262777251755
1.4945746350036182 13.067533110091492 366.29703601785394 57.45698299363724 0.4047269685116884
1.5207874247429043 13.060380930763102 328.64093362131973 60.123079744880314 0.41170418480187543
1.5467716341110285 13.05188352039185 295.10123312026985 62.9212520268751 0.41889482440052167
1.572490001127984 13.04199538825852 265.2974313806862 65.85913146439287 0.4263102675447409
1.5979024683164367 13.030651836733623 238.76247256722027 68.94491831217003 0.4339627955926112
1.6230121120007668 13.017838280434626 215.08680784274182 72.18743347061128 0.44186566563130697
1.647753525175043 13.00347565989071 193.9603946409956 75.59617558271077 0.4500331917559398
1.6721021530645392 12.987531739174667 175.12212503695622 79.18097186137479 0.45847911385392814
1.6960378522815562 12.969971584855708 158.25644518358914 82.95225413589594 0.46721769260602386
1.7195184867370479 12.950747768576512 143.18557243014766 86.92265603091079 0.4762700114236322
1.7424999697429555 12.929800261185033 129.6947660061888 91.10364003683817 0.485649930573539
1.764981343315298 12.907135685513754 117.59421265913588 95.5095525954895 0.49538036947078773
1.7868924094468706 12.882655949521965 106.74887159611399 100.1538202314641 0.5054778716382204
1.8082438649089536 12.85641498259423 97.02170797643761 105.0531066285412 0.5159686530037004
1.8289474873601923 12.828261206420962 88.27447437800143 110.22396714283094 0.5268752715436521
1.8490283723916094 12.798282782736768 80.41654600713683 115.68420289560258 0.5382216899296633
1.8684001888497719 12.766332570770228 73.33667677543446 121.45373851339268 0.5500361509176425
1.887075420932166 12.732499204266553 66.96113424574318 127.55401622186471 0.5623485034000426
1.9049968032246805 12.696665488509847 61.21485916135774 134.0077697876516 0.5751890540757784
1.922134862759293 12.658831005793038 56.0368180796108 140.8405919273381 0.588593719047278
1.9384444676040178 12.618925555042487 51.35844154223454 148.0801779363278 0.6026007714678591
1.9539367579570237 12.577064305928833 47.13312668341132 155.75488195830383 0.6172454241035984
1.9685470826765135 12.533116747713485 43.31202482115794 163.8985432598871 0.6325758810742387
1.9822588090834563 12.487099424645292 39.8536336087788 172.54516071918687 0.6486343914680305
1.9950406709959299 12.438998705529247 36.722039692474944 181.73368754020564 0.6654729107014686
2.006873650884441 12.388822861657983 33.88185561123686 191.50635464349978 0.6831465405275309
2.017713331161158 12.336530597526917 31.308115872015236 201.90924329805526 0.7017145760273947
2.0275437120331787 12.282131645598811 28.97176374139576 212.99213679814554 0.7212390449338307
2.0363462432225137 12.22564292231952 26.852561157139128 224.81100871286546 0.7417917589755633
2.044083566060764 12.167027037889074 24.926657185665782 237.4266466982795 0.7634484894579103
2.050735318598043 12.106298378933115 23.172920004606542 250.90620728110636 0.7862926341541125
2.0563007333239276 12.043530107383189 21.58077280564846 265.3230389181414 0.8104129959880052
2.0607393781252528 11.978659547330754 20.13023279544758 280.75849178480786 0.8359078068589221
2.064036746792848 11.91174134395922 18.810343459678208 297.3028738537235 0.862885705663079
2.066185522339238 11.842816275128556 17.609536030763195 315.05653877130635 0.8914668584980325
2.0671737831863166 11.771909524584407 16.51431460393829 334.1287395143782 0.9217763371858013
