M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364362274532004 15.277304262811036 1723292.271373637 3.784812751215236 0.17388808761150232
0.26603920472124676 14.9812916079494 1383055.1434737311 4.011387076156533 0.1766664870060047
0.2788141376006261 14.723551763573905 1094029.3036078068 4.247706537887913 0.17945726280126523
0.29196733677700754 14.498481382617852 905966.771135211 4.494396184876202 0.18226697876808015
0.3055034872254651 14.301215550134721 738630.7729785232 4.751610622403275 0.18509132159564864
0.3194187514171983 14.128171753138936 605113.3797578019 5.02003379068011 0.18793694643970213
0.33371693450074197 13.975978867371312 497705.28134015924 5.2998874387506705 0.1908004312439238
0.34839622529116276 13.842066969835813 411029.9717834847 5.591902861674791 0.19368812691659076
0.3634581090985567 13.724034301789477 340671.72786580527 5.8962439552262085 0.19659503399728834
0.3789111364974107 13.620032043170093 283333.65263067506 6.2137761876146955 0.19952886247140833
0.394742142956037 13.528521473859328 236428.42553996868 6.544759132164351 0.20248582914612265
0.4109664313469433 13.447909131795697 197887.44264133557 6.889890875125049 0.20546957244092703
0.4275735992104682 13.377088086929588 166104.80949078428 7.249878389839201 0.20848320065082582
0.44456807153304195 13.314963318477432 139812.05162475078 7.624983813669189 0.21152231123255455
0.46194922313378334 13.26061189029804 116677.70504411295 8.016149807250976 0.214592968314478
0.4797112779533234 13.213188439880865 99827.18152350814 8.424084206542155 0.21769686601833232
0.4978698487554006 13.172024217878812 84655.80122367329 8.849232252063812 0.2208315358527192
0.5164052123510222 13.136428769118796 71944.79439315906 9.292458470508434 0.2240002620616979
0.5353232672249025 13.105868979302278 61284.078355541824 9.75465166680235 0.22720602356150102
0.5546278850294158 13.079850637231898 52304.71206687568 10.236621294830416 0.23045017107296278
0.5743099233968438 13.05786249328044 44734.75366800428 10.738844458960406 0.23372947737770775
0.5943644819797397 13.039570003779778 38332.73016228551 11.26255395544657 0.23704998170270666
0.6148013544735809 13.024514736405807 32905.65388582442 11.808692845624222 0.2404133712341948
0.6356023838634869 13.012454544158384 28297.606223314477 12.378239966060736 0.24382127861977618
0.6567732363382999 13.003031538309214 24374.4569607071 12.971892550071125 0.2472717480824009
0.6783040957394707 12.995998215407258 20868.867365041126 13.590960847972772 0.2507693809634245
0.7001907278439691 12.991072386536379 18175.431048864495 14.23665017788324 0.25431690350322883
0.7224231821129771 12.987996451241512 15732.316021714803 14.910150007464432 0.2579162999016247
0.7450104476504577 12.986653993069163 13636.335740769431 15.612499807083399 0.2615675661393282
0.7679295124922559 12.986761918351062 11756.216543381051 16.344946010921113 0.26527240130272983
0.7911730764185365 12.988137197879317 10290.987138565257 17.10911376462777 0.26903559110213404
0.8147461855197414 12.990663016543735 8957.781397177667 17.906457823215725 0.27285956754338553
0.8386273722735841 12.994123667889097 7809.061486416056 18.738353289674446 0.27674550081769095
0.8628060377633456 12.998390307373185 6816.022262541744 19.60612475287461 0.2806936958223192
0.8872802558958849 13.003335957974336 5956.604217426807 20.511867087927833 0.2847105980079769
0.9120379643334788 13.008838273207045 5212.070482960057 21.457374028394558 0.2887992199394461
0.9370581469808047 13.014726226825342 4566.230814044947 22.444142018903907 0.2929595839565737
0.9623350549257242 13.020937776786575 4005.246769767588 23.47417132588838 0.2971952899260063
0.9878585189775241 13.027320615788213 3517.3382737109987 24.5498957145394 0.3015125344709675
1.0135997829164782 13.033790817160755 3092.4378251926723 25.67327176193746 0.3059130570852506
1.039561660142848 13.040231947581823 2722.008213560515 26.846231438156927 0.3103979030440425
1.0657122584851209 13.04656205716339 2398.843374203616 28.071884777608155 0.31497591085858273
1.0920422052648806 13.05269483962487 2116.2752783085034 29.352302562760546 0.3196476368838607
1.1185383354864755 13.058527927315586 1868.95321555571 30.69020788674952 0.3244175449742944
1.145168643168011 13.063988745702076 1652.4794658875028 32.08903384752992 0.32929391937180835
1.1719296965286703 13.069000091268121 1462.4979376465058 33.550683608718465 0.3342742133703668
1.1987843096100612 13.073456906746797 1295.7272998453896 35.07971654056541 0.33937211094120895
1.22572895136691 13.077324167612582 1149.3081239426135 36.67817714476037 0.34458450553548164
1.2527236775599 13.080492783476323 1020.4015225659552 38.351082723257946 0.3499256239466175
1.2797637182566515 13.082936107784523 906.9053351234764 40.10069018251197 0.355392155038746
1.3068066289669917 13.084517581492607 806.9648093821105 41.93247663567457 0.36099869411635044
1.3338430195509439 13.0852369536182 718.7939665381119 43.84988228708766 0.36674693332971764
1.360850091647588 13.085034748897547 640.7811326725255 45.857656868560014 0.37264497124503976
1.3877802406609479 13.083780185951019 571.9621799438547 47.96110116149594 0.3787025900473124
1.4146361178398514 13.081490109685555 510.95481606945833 50.164932227006915 0.38492524488495355
1.4413582556697662 13.078040518647528 457.00019279064156 52.47444203932531 0.39132028698904875
1.467951376852373 13.073447996450993 409.1209018035569 54.89600810997008 0.3978992133170543
1.494361122494074 13.067584194574208 366.6353158054473 57.435817746701716 0.40467108059875284
1.5205713491633703 13.060445904711218 328.93025935727536 60.10049613717032 0.41164565529873465
1.546554149952728 13.05196147461175 295.3631058207785 62.89714576527314 0.4188334720482119
1.572270139929337 13.04208745489784 265.54007541552016 65.83338960102505 0.42624589684650976
1.5976939304565716 13.030762214105303 238.98671624838104 68.91741844697131 0.4338951955905197
1.6227810371662215 13.017947117048054 215.30075603519865 72.15804287178068 0.441794608558759
1.6475333617147243 13.003613893568286 194.15079535624082 75.56475021565105 0.449958431552433
1.6718817116999938 12.987684392378064 175.28208856831145 79.1475194270455 0.4584010697073586
1.6958192404614791 12.970143332472915 158.40398682081295 82.91644821800736 0.4671354107109997
1.7192847591864244 12.950903422052496 143.325012833423 86.88431229015819 0.47618318171630697
1.7422865974460164 12.930004297421936 129.81486818169427 91.06274251367411 0.4855589486383361
1.764766400605889 12.907362713412237 117.71010710177296 95.46570726473414 0.49528416302492384
1.7866939861558722 12.882935794011342 106.85061539194093 100.10698891435769 0.505376811687624
1.8080334522938866 12.85668727880751 97.10982114968589 105.0030464555359 0.5158623501213934
1.828745394784996 12.828560691017694 88.35381811838516 110.17041320054133 0.5267633044960889
1.8488258393813342 12.798602946252197 80.48626196018508 115.62664715767546 0.5381027996360641
1.86821307504154 12.766703261897224 73.40193288469602 121.39207625237515 0.5499106291509085
1.8868855887604896 12.73286303524777 67.02774874541099 127.48804955827275 0.5622163410510145
1.9048097997593358 12.697056988864817 61.27488018487267 133.9370662103815 0.5750494632609813
1.9219543690751142 12.659251089653388 56.089370923128435 140.76465068986766 0.5884457566376925
1.9382696279379805 12.619372472341896 51.40622876567328 147.99854421261193 0.6024437449387606
1.9537693783754448 12.577540144336444 47.17516098979498 155.66732511354778 0.6170794951182219
1.9683893096204959 12.533622840158117 43.35090262013217 163.80453264235226 0.6324002684594009
1.9821080717042525 12.487635203761776 39.88934407778209 172.44383061132217 0.6484472965030631
1.99490132809825 12.439568945619316 36.75668427724432 181.62467057530586 0.6652743347882979
2.0067400814150558 12.38942065766682 33.911878741559335 191.38894279483176 0.682935467839037
2.0175919512415645 12.337159086023622 31.336925213410186 201.78265552412654 0.7014898952155255
2.0274318184086235 12.282786325571145 28.999600533014224 212.8558298530258 0.7210005840883292
2.0362465646770787 12.226333107883518 26.87742141921335 224.66372078479574 0.7415371682854665
2.043995990661149 12.167752190023815 24.94909987393803 237.2676601577905 0.7631774028016242
2.050661642256398 12.107060032647881 23.194134341468796 250.7343532897856 0.7860034377818419
2.056236912905912 12.044328391730497 21.598932742925367 265.1368277128698 0.8101032866103844
2.060689768025789 11.979492635865403 20.14725322726003 280.5569982492651 0.8355773105634224
2.0640007673928964 11.912610444487568 18.826072949081464 297.08426706764794 0.862531523499429
2.06616770160543 11.843723195807259 17.622774971390612 314.81906307232555 0.8910867066118394
