M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644196010743 15.277262050549151 1723117.299779612 3.7848244379626883 0.17388823328117142
0.26604042171578196 14.981240737629903 1383015.8397728445 4.011411644050014 0.17666678389449844
0.27881574865969294 14.723488735258943 1116413.3941509936 4.247744818115912 0.17945770679422293
0.29197070283049176 14.498378742557014 905859.4119874964 4.494449181959999 0.1822675689029082
0.30550594757374894 14.301218052370153 738651.3097694775 4.751680135860359 0.18509207247365358
0.3194233308994547 14.128104372361294 605123.9204275988 5.020120332582511 0.18793784434534166
0.33372061145255133 13.975936299888037 497649.73623130284 5.299993287531011 0.19080149696550694
0.3484025135963973 13.84201488485237 410998.98430922924 5.592028281629741 0.19368934038915675
0.3634661657472409 13.723952904397498 340631.0320785185 5.896391764111305 0.19659642224961688
0.37891938305486567 13.619988582829555 283296.1654655104 6.213948174146245 0.1995304307814908
0.3947500898350878 13.5284812511618 236403.6559713249 6.544955117794717 0.20248754767533733
0.4109773914868256 13.44785434879443 197855.96779433693 6.890114643367004 0.20547147814517622
0.4275853452886098 13.377044560689123 166068.4216582483 7.250132040524082 0.20848529903793672
0.4445807019563714 13.314919595725355 139793.31525690152 7.625266645749965 0.21152456275777795
0.4619623557457296 13.26056301570018 117974.37393490969 8.016466754017829 0.21459542015396005
0.4797272689322731 13.213145294312097 99808.66372713585 8.424437739515549 0.21769952409206222
0.49788468249578627 13.171976314891515 84639.94295655955 8.849621067727297 0.22083435104425098
0.5164235997942945 13.136392454398445 71935.77293673532 9.29288886113738 0.2240032920385574
0.5353428078442898 13.105833528102405 61274.32469537658 9.755126550575737 0.22720927486718426
0.554649819453664 13.079793258942097 52296.92009702744 10.237143767248826 0.23045365053545225
0.5743314834741261 13.05783844299513 44728.18853659117 10.73941224988987 0.23373312277135452
0.5943890664020551 13.039521030243423 38327.933861868565 11.26317560367314 0.2370538657720758
0.6148266464203723 13.024517860267832 32901.44675644631 11.809372023570242 0.24041750176928997
0.6356310929019618 13.012430986848276 28290.521509307662 12.37898057526256 0.24382566382181556
0.6568019352680469 13.003027433364498 24369.98801686226 12.97269118953269 0.2472763127780657
0.6783340804193296 12.995975037950021 21026.931848953012 13.591828858591434 0.25077421381399523
0.7002236217037587 12.991058789991449 18172.362206486174 14.237592213817926 0.25432201409415056
0.7224565106261052 12.987995762816553 15728.52676081193 14.911171021913626 0.2579216983898919
0.7450451563149487 12.986646516992272 13633.12381296802 15.613595109465587 0.26157316459856317
0.7679655846500355 12.986762980739606 11835.777652813344 16.346130433957217 0.26527830535450125
0.7912114991179914 12.988143083148978 10288.198346290988 17.110393252727285 0.26904181281949097
0.8147867954769358 12.99065762106479 8955.866937878827 17.90783871489664 0.272866119775673
0.8386679293961438 12.994135741335318 7807.1128473830095 18.73982946012971 0.2767522830571418
0.8628503202548614 12.998407900359737 6814.377763092061 19.607715395931294 0.28070083203454843
0.8873308756074314 13.003365868611095 5955.095558632439 20.513579859350983 0.2847181036379225
0.9120869119049195 13.008856000328057 5210.959517236278 21.45921710819949 0.28880711147343885
0.9371058359572917 13.01474399093983 4565.000725746049 22.44610772949477 0.29296774839926226
0.9623912162992682 13.02095465607673 4004.317829440739 23.476284335524394 0.2972038714859745
0.9879122335315045 13.027336317723694 3516.348084587994 24.55216596898962 0.30152155311415785
1.01365292661803 13.033797457232977 3091.6565756270384 25.67569047336128 0.3059223913584526
1.0396189931728606 13.040254439083864 2721.2923457888123 26.84882817573554 0.31040771305102116
1.0657703033634602 13.046572061662719 2398.1811113382764 28.07467169659015 0.3149862208837424
1.0921028958936214 13.052703940095054 2115.681720430101 29.355269785830846 0.31965831706502956
1.1186014469314265 13.058538951714583 1868.5161344983987 30.69339083940776 0.32442877304604656
1.1452308361526937 13.063997090002571 1651.9702518690533 32.09242214131059 0.32930556121550525
1.171994277469986 13.0690096402542 1461.8677705893283 33.55431698768886 0.33428645823211406
1.1988511242266093 13.073468064616511 1295.416914080948 35.08361215340186 0.3393849926767561
1.2257975267769352 13.077332701411205 1148.980244431522 36.68232368674389 0.3445978816380496
1.2527934741556515 13.08049223017216 1020.0715069280755 38.35551157459186 0.3499396095195518
1.2798362239825338 13.082939149998335 906.6631295967576 40.10542241073985 0.3554067949719477
1.3068797462397208 13.084526357511983 806.686027714232 41.937515474141414 0.3610139272884164
1.3339183414132654 13.085236054409103 718.5339532995084 43.85528422901714 0.3667629906948107
1.3609258176815413 13.085031222367668 640.5849193926418 45.86341059516304 0.3726617023004167
1.387856546505769 13.083773612900844 571.7572557032368 47.96723124838868 0.3787200382534442
1.4147143249403527 13.081481003698753 510.79109544221564 50.17150589185207 0.38494366501828253
1.4414366022707583 13.078028919648546 456.83537882808986 52.4814488466978 0.39133952505686975
1.4680318122848812 13.07343363799683 408.99657331363704 54.903479084905186 0.39791932383795403
1.4944408346616707 13.067566205515984 366.4992658116092 57.44378642728678 0.4046921223058544
1.520653078448262 13.06041932230551 328.8122201962612 60.108998799544224 0.41166769148580046
1.5466366072798603 13.05193358571976 295.2726122543488 62.906221671075606 0.4188565709500457
1.5723537464798338 13.042051197264296 265.44585344204756 65.84308126979693 0.42627013205733955
1.5977768635242902 13.030723630949756 238.90134027208723 68.92777195630978 0.4339206465244744
1.6228634708790213 13.01790106379985 215.2153191774573 72.16910818839833 0.4418213609570411
1.6476156551232448 13.003562564315278 194.08295857623472 75.57658156087857 0.44998657804234626
1.6719643780046667 12.987627363201872 175.21480653712766 79.16011390274427 0.4584304524750737
1.6959018484665083 12.970075181770808 158.34940677752923 82.92992870099428 0.4671663888216421
1.7193820861664373 12.95086663437084 143.2675309920838 86.89874817315483 0.47621587188870473
1.7423629435205175 12.929919393880054 129.77228952241492 91.07813980555431 0.48559320194523015
1.7648473790477068 12.90727762571816 117.66797985701879 95.4822142904218 0.49532038312512233
1.7867739407488532 12.882841273477455 106.81268509764226 100.12462004690522 0.5054148589067565
1.8081127948697866 12.856584123087135 97.07792022380175 105.02189311968532 0.5159023710522188
1.828822432599086 12.828449567717215 88.32547847854767 110.1905751184707 0.5268054577032525
1.8489023562236264 12.798482849356446 80.45878385552756 115.648315563451 0.5381475590852044
1.8682784091698006 12.766545450868353 73.37999825624448 121.41529056970045 0.5499578849938845
1.8869574399297477 12.732724299175237 67.00295269871852 127.51293797029786 0.5622662885318508
1.9048809789566354 12.696909285788248 61.25041817492497 133.9636841352871 0.5751020153095373
1.9220226171203862 12.659092496745334 56.07079897633293 140.79324031255865 0.5885014600947786
1.9383363316461555 12.619204448479275 51.389099400975525 148.02927673745327 0.6025028604793313
1.9538332565067438 12.577360825924416 47.15798922210553 155.70028735842936 0.6171419618718398
1.968449546610187 12.533431455420239 43.3375126920831 163.83992435264452 0.6324663804683525
1.9821637855829928 12.487431266482409 39.87624144252718 172.48197764856906 0.6485177308364287
1.994954022848061 12.43935654384633 36.743623304162305 181.66571122281331 0.6653490908967935
2.0067895136136533 12.389196425515838 33.899933269522 191.43314355804097 0.6830149280811666
2.0176372173829704 12.336922902184707 31.3240553589035 201.83031038917605 0.7015744779002235
2.0274733813203176 12.282537604299979 28.988801764302465 212.9071433036169 0.7210903539001522
2.036283852470054 12.22607365931523 26.868360957496613 224.71916775822626 0.7416330096990463
2.0440291066162506 12.16747909764537 24.940232180362944 237.3275107716131 0.7632794535961628
2.0506892568854513 12.106772666142023 23.186382247213775 250.7990599918687 0.7861123460777087
2.0562612761197085 12.044028276663184 21.59250336130877 265.2069632541591 0.8102199962258789
2.0607086892404376 11.979178867678051 20.140002120682475 280.632849265827 0.8357017238847534
2.0640143747600854 11.912283639257486 18.819878667161827 297.16655971920756 0.8626648523402446
2.0661746539217587 11.843384477171542 17.615562281141962 314.90845815017343 0.8912298105488153
2.0671686731687564 11.77249234725982 16.522627765907643 333.967915522785 0.9215223285376096
