M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364491878997875 15.2772436386643 1723298.341527045 3.7848370191837337 0.17388839010002238
0.26604170194729876 14.981214222326699 1383031.5650099074 4.011438092427203 0.176667103507528
0.2788173022285847 14.723477965866191 1116399.53625693 4.247786028582655 0.1794581847735343
0.2919733037266967 14.498357437605703 905827.5886432851 4.494506236058839 0.18226820421354037
0.3055100472987986 14.301167203567855 738590.3733677976 4.751754971013289 0.18509288083613026
0.31942819545810824 14.128051365958248 605003.4496212051 5.02021350019874 0.18793881099531942
0.3337248634791055 13.975950115550917 497676.6794761915 5.300107240656757 0.19080264428440077
0.3484092873765803 13.841955168864912 410963.0534116061 5.592163304936205 0.19369064677679043
0.3634729311791405 13.723927259081634 340633.8361974997 5.896550891316756 0.19659791680600536
0.3789281026212741 13.619938233819108 283271.43240336934 6.214133331137909 0.19953211919031125
0.3947615848410896 13.528399162578825 236376.75150712483 6.545166112489906 0.20248939781377429
0.41098823037899396 13.447805456600307 197840.22985389156 6.890355549304581 0.20547352980123287
0.4275964803027256 13.377016373498392 166056.4033680089 7.2504051185981 0.20848755814285916
0.4445937506337318 13.314876298445892 139781.30793984118 7.625571141346409 0.21152698673851567
0.4619774066773019 13.26051450205177 117957.72191614422 8.016807978656518 0.2145980598024086
0.47974378499677717 13.213113600580684 99794.47549907424 8.42481835432623 0.2177023857833488
0.49790274556003916 13.171953089526463 84629.70655545196 8.850039669443909 0.220837381899534
0.5164431961173425 13.136364741050864 71924.49608837366 9.293352224549324 0.22400655414586484
0.5353623090422376 13.105812577107582 61261.794149515714 9.755637817779409 0.22721277527309008
0.5546708045741414 13.079775859020053 52294.29398887439 10.237706189366937 0.2304573955395926
0.5743561472608233 13.057823189521882 44719.94494644909 10.740023546738204 0.2337370474864769
0.5944141909543961 13.039503486118818 38320.60296061678 11.263844887082012 0.237058047466926
0.6148540936017084 13.02450239072944 32894.719535813885 11.810103247822976 0.24042194883276732
0.6356598131326351 13.012431411080174 28284.881107088873 12.3797779413604 0.2438303850856478
0.6568322825110816 13.003013038898091 24365.007335743398 12.973551035812896 0.2472812273068068
0.678365675296504 12.995967299959041 21022.080158529792 13.592763396091215 0.25077941706841644
0.7002564612848873 12.991044726605088 18167.43271912327 14.238606453991968 0.2543275163965948
0.7224919676175819 12.987993266496659 15724.651960911855 14.912270298237885 0.2579275106781936
0.7450829017719693 12.986650993685465 13630.558563623426 15.61477437167445 0.26157919220473935
0.7680056706653827 12.986759451332121 11833.080603838993 16.347405653153317 0.26528466200235784
0.7912523814389517 12.988149211360636 10286.891031425572 17.111770829778134 0.2690485115102025
0.8148309997042149 12.990656323573335 8953.505404488282 17.909325475072876 0.27287317434640074
0.8387139336788673 12.994138505147804 7805.253787265622 18.741418808754954 0.27675958529172373
0.8628987964827792 12.998402363378148 6812.227487988878 19.609428000358744 0.2807085154105313
0.8873799914874912 13.003371781614605 5953.466147608442 20.515423963361044 0.28472618478762746
0.912137541694369 13.008859862465489 5209.361754189305 21.46120152013178 0.2888156081506731
0.937160098455358 13.0147562986498 4563.701709083197 22.448224182520978 0.29297653894020753
0.9624460381273411 13.02096369964044 4003.260325088857 23.478559392286673 0.29721311116747134
0.9879680762401084 13.027355183547883 3515.3501518348235 24.554610339359126 0.3015312634372388
1.013712769123455 13.033813328807497 3090.829868260614 25.678294694859815 0.3059324415507602
1.0396792763450549 13.040266511461184 2720.459284341158 26.851624088823694 0.3104182755072094
1.0658323089820712 13.04659057729132 2397.3317412590527 28.077672390553165 0.3149973217555133
1.0921669975833919 13.052726141479573 2114.9296988010024 29.358464624859277 0.31966981652389076
1.1186672943727731 13.058553978880148 1867.696097896969 30.696817970775328 0.3244408624740182
1.1452999720736006 13.064009115802877 1651.4752943909414 32.096070378653906 0.32931809619967994
1.1720647089184248 13.069021147300248 1461.4691325545223 33.55822912914603 0.33429964255218336
1.1989231284168327 13.073479195990958 1294.8640572724714 35.08780666585666 0.33939886279230924
1.2258707877474269 13.077342600859277 1148.5870213569506 36.68678839695733 0.34461228410207584
1.2528695476901575 13.080497077799984 1019.7649029290474 38.36026460354277 0.34995457635206173
1.2799134638845024 13.08293803323731 906.3284822671314 40.11051778792267 0.35542255836669584
1.3069575094930665 13.084526744448453 806.4401201550861 41.94294101041068 0.36103032950652353
1.3339977088822965 13.085242325207501 718.3084730931388 43.861100760951544 0.36678028043580857
1.3610065794491193 13.085033068790183 640.350118116753 45.86960593395336 0.37267971750404577
1.387940008310181 13.083766806796865 571.5677769558747 47.9738318592948 0.3787388257228066
1.4147900086717113 13.081461365456708 510.6033899635351 50.17858416179817 0.384963499110713
1.4415208431314996 13.078017882774748 456.6919194977841 52.48899353790102 0.3913602399521623
1.468117703400723 13.073413908623028 408.8447145792417 54.91152360856199 0.39794097824886215
1.4945279113217078 13.067544429677772 366.37692719670287 57.45236690114874 0.40471477948427537
1.5207401442140016 13.060395221884585 328.700705763178 60.11815429026303 0.41169141959557204
1.5467266911891082 13.051898165273744 295.1659883215105 62.915994460732776 0.4188814434766944
1.5724411905305002 13.04201489852561 265.34950142939425 65.85351714931052 0.42629622825874297
1.5978604619069972 13.030673229695719 238.70179426836486 68.9389205487381 0.4339480519268655
1.6229526053899952 13.017854393870204 215.13989051445463 72.18102330553577 0.4418501679013206
1.647705620669482 13.003505519581863 194.012545048319 75.58932159695436 0.4500168862862532
1.6720546052673209 12.987564537365133 175.15214091720733 79.17367573541421 0.45846209207553523
1.6959910145676376 12.970005930277992 158.2938024832709 82.94444466572612 0.4671997464663185
1.7194709339696104 12.950789132691714 143.21541328390924 86.91429300475681 0.4762510732840806
1.742451849871867 12.929836618677927 129.7243319156199 91.09471997405343 0.48563008671720004
1.7649351118443595 12.907183399763646 117.62713351410005 95.49998954197999 0.4953593859960618
1.7868601975262177 12.88274438618982 106.77551209344719 100.14360585966568 0.5054558294670175
1.8081972871751457 12.85647436993288 97.04140380853781 105.04218795808177 0.5159454671840934
1.8289109823453678 12.828342085783557 88.29128567146915 110.21228638415101 0.5268508501844249
1.848984479212411 12.798351244084696 80.42698548036142 115.67164922241093 0.538195758372789
1.8683570502951374 12.766407375469472 73.34972849811574 121.44028908050272 0.5500087728009458
1.8870342684626373 12.732578530534843 66.9759782699187 127.93955150338695 0.5628116195200031
1.898302019231084 12.699644264710003 62.789214353358865 134.96544950264183 1.2748188826596007
