M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364476975300676 15.27727491628347 1723241.2390426414 3.7848343558954882 0.17388835690341922
0.2660408064423079 14.981263574452578 1382981.820417027 4.011432493623803 0.1766670358492931
0.27881658753909544 14.723512880497774 1116430.9286176104 4.247777304806777 0.17945808359088058
0.2919726267364178 14.498384224973343 905869.7764281224 4.494494158349422 0.1822680697254429
0.3055089846912586 14.301186662487398 738613.3867504052 4.751739129227102 0.18509270971460492
0.31942693568400365 14.128055969256872 605087.7198062013 5.020193777596791 0.18793860636571197
0.3337269284270099 13.97589071524461 497645.2514800023 5.300083117939886 0.1908024014086687
0.34840784586367657 13.841969888746783 410970.9684323982 5.592134721830438 0.19369037022737917
0.36347287905553666 13.723890796086515 340576.52703089867 5.896517205595744 0.19659760042258498
0.3789259338325303 13.619948680459288 283275.7579247401 6.214094135092116 0.19953176176956872
0.39475986738108887 13.52839742235898 236387.06772342214 6.545121446769559 0.20248900615574728
0.41098581454633876 13.44781312494829 197833.01962352305 6.89030455155354 0.20547309548298465
0.42759434722424056 13.377018357898299 166064.23380182532 7.2503473101831455 0.20848707990865728
0.4445909255742549 13.314889064229297 139781.8507762373 7.625506682002214 0.21152647360068866
0.4619743550050549 13.26054955594084 117964.45758374938 8.01673574394421 0.21459750100850963
0.47974054415162426 13.213112645027147 99794.2290013436 8.424737780879184 0.2177017799836666
0.49789836624044115 13.171954195038614 84629.7576521258 8.84995105431453 0.220836740288135
0.5164386624984845 13.136366546468707 71925.96301799583 9.293254133519273 0.224005863578898
0.5353587453945785 13.105811718999666 61265.22842859752 9.755529585656806 0.22721203425868816
0.5546664044578911 13.079783467024619 52296.80925976212 10.237587192452427 0.23045660357432748
0.5743510811578963 13.057814841124065 44722.01281391315 10.739894138577336 0.2337362166459985
0.5944095479848378 13.03950508613644 38320.41919330406 11.263703203266576 0.23705716222388318
0.6148482846049265 13.024480305778473 32894.77175539696 11.809948451212533 0.2404210074111034
0.6356537465596113 13.012435285084656 28286.11772577846 12.379609142581492 0.24382938561555254
0.6568260924697438 13.003022237459358 24365.752079376605 12.973369010025479 0.2472801869220491
0.6783589813620984 12.995968975605924 21022.914552341572 13.592565558185495 0.25077831555996133
0.7002494644873167 12.99104994581812 18168.62563682092 14.238391743011947 0.2543263515790492
0.722485495152709 12.987988460166216 15725.33638755465 14.912037585051468 0.2579262802358551
0.7450746193682349 12.986639156787573 13630.862551971359 15.614524725418894 0.26157791617867787
0.767996541636977 12.986758334764799 11833.549189321708 16.34713569267432 0.26528331631707847
0.7912440912308337 12.98814014124048 10286.379435952396 17.111479199962734 0.26904709341316435
0.8148205105022032 12.990671587634576 8954.244491810454 17.909010730956037 0.2728716809080716
0.8387032667294997 12.994146334548125 7805.613640688571 18.741082346442248 0.2767580394214871
0.8628856204566294 12.998409081264073 6812.3690284177355 19.60906544444051 0.28070688885077827
0.8873700082048911 13.00335903880896 5953.806870606245 20.51503356855289 0.2847244740170464
0.9121263134760746 13.008855496839324 5209.687626390633 21.460781421623203 0.2888138094105144
0.9371495047875579 13.014750587800611 4564.111173054351 22.447776130436065 0.29297467798692894
0.9624343459485549 13.020957689981998 4003.490869327968 23.478077763095555 0.2972111551282202
0.9879567035733018 13.027343291040264 3515.535844404729 24.55409286566607 0.30152920775991254
1.0137006911519642 13.033810445909454 3091.088630595573 25.677743379930373 0.30593031392027026
1.0396664825121678 13.040263848638174 2720.6539241410746 26.851032191724215 0.3104160394265502
1.0658193754524579 13.046585282051318 2397.4776960181557 28.077037140123977 0.31499497168794766
1.0921535970010574 13.05272210338537 2115.0359110443983 29.357788272786394 0.3196673820717107
1.1186529712098308 13.058550859384455 1858.72029743758 30.69609244085492 0.3244383031202108
1.1452865793396252 13.064005367321638 1651.57826673548 32.095298039141696 0.32931544251718836
1.1720509226353677 13.069017884608849 1461.6005686994606 33.55740091915533 0.3342968513991227
1.1989081450056385 13.073480948505193 1294.947904323401 35.08691867568509 0.3393959264495465
1.2258559252097145 13.077340343698527 1148.6892598884697 36.68584320381262 0.3446092350553038
1.2528535039170285 13.080502356943056 1019.7949495159152 38.359258370968426 0.3499514078221492
1.279896912448163 13.082938073419095 906.4193894592426 40.109439077104575 0.35541922119579866
1.306941362163969 13.084525948012915 806.5312459033402 41.9417924019461 0.3610268570891217
1.3339792750240822 13.085237649244721 718.3605280738992 43.85986937480423 0.3667766201193527
1.3609896049205026 13.085033959572325 640.3993065776932 45.86829435066372 0.3726759035980046
1.3879224327066353 13.083772065316456 571.6028643271101 47.972434475744116 0.37873484831813614
1.4147729386779344 13.081460272166982 510.64902022374366 50.177085652445385 0.38495930012236734
1.4415036114771946 13.078020262538121 456.7254692410648 52.487396281961665 0.3913558544857929
1.4680994956418543 13.073418748962391 408.8732694650324 54.909820532298326 0.39793639387385193
1.4945105374955239 13.067547969519405 366.4058737346129 57.450550357778354 0.40470998280895015
1.5207213110318039 13.060399736074537 328.7304922747534 60.116216008646816 0.411686396188267
1.546706197054602 13.051908495906758 295.18752998064576 62.91392548894166 0.4188761777789955
1.5724223511782471 13.042022057640674 265.3731739894111 65.85130779250122 0.42629070349006465
1.5978352768315538 13.03068669906627 238.82158475389076 68.93656030069864 0.4339422499794286
1.6229338885433915 13.017860922226381 215.16027542587653 72.17850077318131 0.4418440692244767
1.647686738941359 13.003517841909247 194.02703792964437 75.58662441696674 0.4500104697589813
1.672035398794559 12.9875816694766 175.1622516657246 79.17080456896186 0.4584553936770501
1.6959720376945473 12.970021120384269 158.30546466616744 82.9413714943632 0.467192684327477
1.71945232912157 12.950805186718878 143.22672846389207 86.91100200537444 0.476243620789682
1.7424288329814783 12.929827449341015 129.7414939761742 91.0912097769193 0.4856222778206337
1.764915792667224 12.907202535079062 117.63646885170948 95.49622632485908 0.495351128657413
1.7868424286450637 12.88276308251107 106.78772070669501 100.13958634559354 0.5054471555300315
1.8081800606471812 12.856498224899891 97.04961057820934 105.03789129970208 0.5159363432210179
1.8288935527565706 12.828366225208507 88.30069172980176 110.20768984180216 0.5268412400370893
1.8489665155313217 12.798380918849722 80.43239295680512 115.66670918739695 0.5381855539651251
1.8683419467515592 12.766434333275514 73.35864815495358 121.43499656336122 0.5499979991755369
1.8870167162296445 12.732610493566293 66.98064994093691 127.53399205450322 0.562308426614457
1.9049405061474092 12.696784392102401 61.23348844092438 133.98627957032605 0.5751466257141244
1.9220791190860511 12.65895887474351 56.05388424052885 140.81750961134844 0.588548745917969
1.9383914924097536 12.619062546120801 51.371848655397024 148.05536525567481 0.6025530430421152
1.953885571517424 12.577210958463043 47.145855834792634 155.72826880325954 0.6171949895107751
1.9685001075091313 12.533269048836681 43.32428658122584 163.86996831264264 0.6325225028353116
1.982211768610455 12.487262747614622 39.8640005920445 172.51436079520246 0.6485775227759873
1.9949975713266668 12.43917370516901 36.73096021144597 181.70055096103584 0.6654125519630462
2.0068322364405695 12.389005935555975 33.890809597286015 191.4706661635229 0.6830823829190574
2.0176757350254353 12.33672184733912 31.31678437900709 201.87076547235264 0.7016462816822971
2.0275094594144805 12.282329798817646 28.980049327929027 212.95070447819515 0.7211665615688945
2.0363155653506233 12.225850940421786 26.859889536894563 224.7662382835935 0.741714372222734
2.0440568012746767 12.167247325427361 24.933268863136792 237.37831999258017 0.7633660879853261
2.050712651798743 12.106529413926346 23.17896192362406 250.8539750455351 0.7862047471964078
2.056282336782154 12.043771513225108 21.58661533887394 265.26650452322025 0.8103190763568715
2.0607255674814993 11.978912524708782 20.13667297479855 280.6972430904011 0.8358073447445863
2.0640261345523934 11.912008492882663 18.815276462734666 297.2364226943127 0.8627780428780406
2.066182955402684 11.843094684953996 17.612524269711177 314.98435136648783 0.8913513006610879
2.0671701962603697 11.772193049750259 16.518078049324668 334.0503396077366 0.9216525107958012
