M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443544083261 15.277284168995257 1723194.3576659297 3.784826377546007 0.17388825745714181
0.2660406743927554 14.981257480614595 1383008.5572264139 4.011415721454642 0.17666683316752707
0.2788160037563797 14.72349379128358 1116419.551901964 4.2477511713005764 0.179457780481591
0.29197169679027885 14.498371179616242 905829.1159091172 4.494457977651332 0.1822676668449726
0.3055064166755485 14.301208894742372 738606.5037733562 4.751691672729162 0.1850921970938551
0.31942360900191086 14.128115519455067 605084.1687389662 5.020134695626977 0.1879379933674716
0.3337229318322552 13.975897767199351 497651.98882640566 5.300010854909482 0.19080167383985858
0.3484035563243171 13.842006087037523 410993.50288706046 5.5920490972186485 0.1936895417857056
0.3634669286619473 13.723954658472266 340632.06457229867 5.896416295583476 0.1965966526543949
0.37892001179193374 13.61998851839341 283286.00580327644 6.213976718387932 0.19953069107060548
0.3947514894832658 13.528469881053736 236396.34507776416 6.544987645184687 0.20248783289660502
0.4109786749240825 13.447873282269644 197859.5210479749 6.8901517818720155 0.20547179443226946
0.4275859830463109 13.377081064588651 166075.62072106713 7.250174138671286 0.20848564730511973
0.4445829984357127 13.314902054773027 139788.60170578 7.625313587198327 0.21152493644189016
0.46196473043006675 13.260579972319514 117976.61967977908 8.016519357573674 0.21459582708499267
0.47972969812344607 13.213138231153433 99803.94998664744 8.424496415401732 0.21769996525269894
0.4978873833863584 13.171972453375103 84636.43073577803 8.849685599608133 0.2208348182826406
0.5164265773873835 13.13639321619295 71935.37164047515 9.292960293385779 0.22400379492603942
0.5353462276775792 13.105831489501224 61272.441807362986 9.755205367554465 0.22720981448994088
0.5546528908392384 13.079813622512711 52301.83041909266 10.237230482754072 0.23045422802688936
0.5743356679732812 13.057858717686718 44726.50119490864 10.739506487148692 0.2337337278037472
0.5943936238670894 13.039513033058714 37989.29903090551 11.263278779942866 0.23705451041927614
0.6148303668027155 13.024496948853688 32899.180725536535 11.80948474840984 0.24041818732439196
0.6356355357590034 13.012428358583414 28290.47879420732 12.379103496261585 0.2438263916461719
0.6568066778653407 13.003008603304773 24368.52608227405 12.972823742215628 0.2472770703948456
0.6783391733496303 12.995972608075855 21026.08034677413 13.591972925327834 0.2507750159389857
0.7002282944048573 12.991052014083845 18171.128611610242 14.237748567125507 0.25432286231847506
0.7224581723130035 12.988030082236214 15728.027212626475 14.91134048394816 0.2579225943995477
0.7450514743842255 12.98665120705619 13633.205819012182 15.613776901699074 0.26157409379987323
0.767971660010267 12.986758144446283 11835.015763264717 16.34632701836268 0.26527928527845746
0.7912174365549365 12.988137420405888 10288.022499404859 17.110605615993602 0.2690428454701428
0.8147925599859692 12.99067189224172 8955.443717051896 17.908067909131887 0.27286720728593106
0.8386745635599774 12.994134201191264 7806.65534599552 18.740074468739742 0.27675340874493404
0.8628557907786247 12.998405227386435 6813.354994978017 19.607979404794722 0.28070201647581694
0.8873382399946017 13.00336037126984 5954.818620863439 20.51386413923033 0.2847193493964321
0.9120946381075493 13.008851997761669 5210.614370780165 21.459523016880127 0.2888084212858222
0.9371157403913627 13.014744693853784 4564.758503208229 22.446433992630237 0.2929691035105809
0.9623996562401178 13.020948833038036 4004.149518381432 23.476635047714687 0.297205295832386
0.9879210273929407 13.027337585365455 3516.255535064552 24.552542781126856 0.30152305000989793
1.013663350578639 13.033794010462392 3091.740744407876 25.67609192680081 0.3059239406445914
1.0396274991536885 13.040248581610983 2721.124581265804 26.849259178610758 0.31040934130227327
1.0657798749803271 13.046575238227373 2397.959858599919 28.07513426655949 0.3149879321311998
1.0921067464912542 13.05271695900988 2104.8664854445237 29.35576228339502 0.31966008975386556
1.1186107124048728 13.058543774076538 1868.4154719436974 30.693919144836396 0.3244306366776794
1.145241860200842 13.063996317435139 1651.9026705833558 32.09298453024732 0.32930749352849875
1.1720050764626029 13.069017072704137 1461.8903920793919 33.554920057284036 0.3342884906388289
1.1988622095454755 13.073467822637236 1295.2676917300605 35.084258750217074 0.33938713079713123
1.2258086872889487 13.077339231821423 1148.9127073243233 36.68301193431446 0.3446001018181738
1.2528049542813446 13.080499737331985 1020.0551903204395 38.35624426616998 0.34994191669509067
1.2798485090543579 13.082933009328508 906.6218708373549 40.10620787465393 0.35540922493489135
1.3068918133124765 13.084521622971335 806.638603763528 41.938351831491936 0.36101645572339464
1.3339244904060805 13.085241937813455 718.4572067893941 43.85618085735327 0.3667656559379277
1.3609378403531514 13.085031879656542 640.5262560950958 45.86436561564838 0.3726644793702583
1.3878696425815311 13.083771296646429 571.7282612750414 47.9682487404512 0.37872293436430776
1.4147264978122285 13.081479761408348 510.7637666535047 50.17259701335544 0.38494672246097905
1.4414503838862796 13.078027762897285 456.8186670481347 52.48261186541719 0.39134271827052775
1.4680446869759485 13.07343210338211 408.9531088384047 54.904719150892625 0.39792266187257125
1.4944541651741623 13.067562281144944 366.48117103720176 57.44510910777195 0.4046956149110681
1.5206655660445452 13.060415589626972 328.7880121078331 60.110410116287035 0.41167134916834575
1.5466502196710612 13.051929153049818 295.2569974410381 62.907728141445965 0.41886040503690797
1.5723665935350373 13.042045483522015 265.43241294537086 65.84468995199727 0.4262741547652138
1.597790603117731 13.030717231502683 238.8878127821587 68.92949049920516 0.43392487103621225
1.6228777049291647 13.017893080054474 215.20697111064797 72.1709448864781 0.4418258015058525
1.6476292920576319 13.003554615566761 194.0731663262098 75.5785454149352 0.449991250004607
1.671979438778792 12.987620610466486 175.20541103419262 79.16220443158326 0.4584353296549379
1.6959156747426851 12.970066901659848 158.34987627522946 82.93216630245718 0.46717153082328683
1.7193959727634434 12.950855035333879 143.25955692637197 86.90114436663717 0.47622129808799263
1.74237860161375 12.929917355685845 129.7578611862176 91.08069558842314 0.4855988876213634
1.764859913110602 12.907265771098523 117.66309543253399 95.48495428528224 0.49532639528565725
1.786787776287267 12.88282694852805 106.80897316142811 100.12754663960548 0.5054211743668371
1.8081254739866215 12.856567376945392 97.0734175546214 105.02502148713161 0.5159090141470484
1.828835213472709 12.828430674402306 88.3175756993201 110.1939218150555 0.526812454755564
1.848915234518864 12.798462723788518 80.45655284300561 115.65191233546365 0.538154988775032
1.8682912600929167 12.766523667682971 73.37751385735932 121.41914396158198 0.5499657290876449
1.8869692549733155 12.73270197704501 67.00094157930599 127.51705496686252 0.562274528374517
1.9048930955889911 12.696884680596872 61.249921817045134 133.96810252517457 0.575110738583073
1.9220339185059505 12.65906656724591 56.067526137257076 140.79798600632756 0.5885107065109365
1.938346589749365 12.619177866170075 51.38325179910146 148.03437815675073 0.6025126733131615
1.9538427088795551 12.577331729039951 47.15502269173624 155.70575891555058 0.6171523310202951
1.9684579277665157 12.533399930331708 43.332334424415734 163.84579920745804 0.6324773547459676
1.9821734046743316 12.487398253395376 39.87441216742774 172.488309898476 0.648529422643528
1.9949627691309264 12.43932173078213 36.74107785317382 181.67252382421643 0.6653615001447113
2.0067985975983267 12.389159601181174 33.89812295934683 191.4404807544633 0.6830281182471715
