M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364178440642493 15.277368193311744 1723181.4820723082 3.784799705520167 0.17388792500320674
0.26603717528192367 14.98132927004173 1383073.0217703143 4.011359651609004 0.17666615559653268
0.2788119057700284 14.723566993720171 1116463.8905017541 4.247663806783084 0.1794567671848436
0.29196459326385277 14.49849782345776 905922.9893603005 4.494337026031565 0.18226632002061507
0.30549934705681636 14.301279985319985 738727.5910626258 4.751533027235492 0.185090483419744
0.31941329965086335 14.128237291656086 605205.1635513643 5.019937187725469 0.1879359441467624
0.33371038571154277 13.97605060513973 497749.80651117297 5.299769284879205 0.19079924163049086
0.34838929100615407 13.842124965120888 411067.1747017416 5.5917628620112705 0.19368677238133364
0.36344926993394006 13.724103339092597 340710.32951363764 5.896078964679404 0.19659348437115703
0.3789023604511387 13.620081447370241 283348.6016383814 6.213584209756678 0.1995271118644996
0.39473200449161244 13.528550391560028 236454.37528964193 6.544540366442417 0.20248391086627932
0.41095488179482287 13.447957599886676 197905.44413463966 6.889641098546562 0.20546744523876997
0.4275616526220022 13.377129947115026 166113.5419650349 7.249595258768771 0.2084808583800404
0.44455421281587465 13.31500389031535 139839.77520197266 7.624668110766669 0.21151979803445417
0.461932679044031 13.260646377634673 118011.31922860703 8.015796026263073 0.2145902315325169
0.47969521248944486 13.213243283093295 99847.18177743391 8.42368958902786 0.21769389904629
0.49784977031856836 13.172061184464857 84666.53994554671 8.848798253133113 0.22082839351502748
0.5163866459977482 13.136448316862904 71958.14680218254 9.291978067184871 0.22399687999235038
0.535301797944342 13.105890731787047 61293.99105463449 9.754121602177605 0.22720239445850046
0.5546058585214629 13.079872002696053 52315.97043950312 10.236038114108332 0.23044628731685324
0.5742860072195533 13.057893258888972 44342.346133483414 10.738210696106501 0.23372540842387052
0.5943400288989226 13.039556818522577 38340.49534743884 11.26186008028089 0.2370456463581149
0.6147746020356571 13.024525556467752 32914.03144219241 11.807934759518714 0.24040876080583456
0.6355716567445495 13.012472590903194 28304.285719629956 12.37741331470366 0.24381638395575092
0.6567413799173817 13.003040703107404 24379.86791388219 12.971001129546329 0.24726665308822537
0.6782704978962713 12.99599239810878 21036.032634005296 13.589992000908534 0.25076398668254046
0.7001559782334065 12.991076560457497 18179.788887338236 14.235598710069596 0.2543111992390229
0.7223874846373636 12.987997054870956 15735.730910622706 14.909010390978205 0.25791027431968033
0.744971044319784 12.986657711317406 13639.948189310415 15.611277277214292 0.26156131737757343
0.7678879572884147 12.986757510239599 11840.17796599288 16.343624013483673 0.2652658114770726
0.7911303876897042 12.988126768942132 10293.413435299595 17.10768566556237 0.2690286467399739
0.8147022518612036 12.990653612225364 8960.422955344478 17.904916548664765 0.2728522543058476
0.8385790775932793 12.994117437345878 7810.390765820247 18.73670567549002 0.27673793088301196
0.8627573822263073 12.998385334491163 6817.707854323893 19.60434937808391 0.28068573083530357
0.8872290117551201 13.003328115989532 5958.342749503206 20.509955408724494 0.28470222073329726
0.9119873109587019 13.008827369391494 5213.803372481881 21.455316915956093 0.28879041197969757
0.937002730871685 13.01471190068977 4567.54536976504 22.441948041885254 0.2929504714250993
0.9622783673739241 13.020916823960366 4006.588256799532 23.471812954274288 0.29718571187814097
0.9877999218403031 13.02731323187146 3518.3269605178343 24.547361849097225 0.30150246862644814
1.01353958705091 13.033763707182297 3093.6839758889987 25.670572210212978 0.3059026389952415
1.0394990916054276 13.040223265488455 2722.896995695154 26.843333201222052 0.3103869540267868
1.0656497590991638 13.04655403589095 2399.4498240789558 28.06877429070348 0.314964403814979
1.0919748632107793 13.052671103994168 2116.8148966203507 29.348990849093884 0.3196357167480633
1.1184702474980324 13.058513320262495 1869.5948503621526 30.686655412490236 0.3244050133911502
1.1450972427760902 13.063966497803476 1652.9837677448184 32.08525220617602 0.3292809260245931
1.1718576986187017 13.06898218762319 1462.9600699213079 33.54662844756864 0.33426054705918723
