M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404163475488 15.277376496589989 1723271.2048368845 3.7847711793398133 0.1738875694381301
0.26603393498415057 14.981397285423773 1383188.202350877 4.011299684586229 0.17666543093045256
0.27880584383565044 14.723696066658375 1116595.225162512 4.247570370862365 0.1794556834689682
0.29195828215897496 14.498584685529398 906046.195210575 4.494207670130432 0.18226487961263402
0.3054892005429621 14.301443424515407 738799.8819017316 4.751363359990343 0.18508865068968158
0.3194033871845659 14.128326545092659 605195.3800380966 5.019725960114475 0.18793375257877198
0.3336970183094299 13.976160988445892 497836.4242417145 5.299510936890511 0.19079664049492154
0.3483729447319907 13.842268768080903 411149.60189002875 5.591456749426794 0.19368381065787016
0.36343177532042625 13.724218999432848 335851.8207492964 5.895718211491996 0.19659009610087738
0.3788800514254703 13.620259388133308 283422.289736412 6.213164451543496 0.19952328417501716
0.39470914114333144 13.528679386379666 236517.7267080915 6.544062039828733 0.2024797165880649
0.41092956329525565 13.4480979401959 197963.2163334514 6.889094971117752 0.20546279418841273
0.4275333028229625 13.377243165194965 166163.5852362869 7.248976207195776 0.20847573712502634
0.44452285485230564 13.315105933710496 139876.6693368586 7.62397784678806 0.21151430308934616
0.46189933647149906 13.260734652008587 118050.93126145139 8.015022512227285 0.21458424777609086
0.4796582617492081 13.21331873956719 99867.20857019543 8.422826794959125 0.2176874120410571
0.4978094495744888 13.172172982072356 84698.23517374019 8.847849360897062 0.220821523129808
0.5163425221117863 13.136536582267901 71986.68428944946 9.290927723661715 0.22398948550846606
0.5352550211235296 13.105959158672398 61317.70803996553 9.752962687899279 0.22719445991790196
0.5545557243800979 13.079914700441828 52338.33788322811 10.234763077092905 0.23043779606772405
0.5742313217268871 13.05793936975559 44764.142479914306 10.736825076690653 0.2337165123180096
0.5942826399832126 13.039616584540076 38357.68882868003 11.26034304496624 0.23703616789401624
0.6147123889574675 13.024570452148112 32927.75186926037 11.806277349139883 0.24039868098540312
0.6355076173110037 13.012498680822075 28316.792916682367 12.375606011273128 0.24380568277803147
0.656673300766338 13.00306674470348 24391.628647896243 12.969052232305586 0.24725551399078022
0.6781979566150295 12.996028188445697 21046.740808405106 13.587873841093941 0.2507521933361818
0.7000789034459877 12.991079879178935 18188.97474600502 14.233299934023973 0.2542987282667836
0.7223058050314376 12.988012100754114 15743.948962682718 14.906518915699362 0.2578971009507124
0.7448871653191851 12.98665266480443 13647.625862043144 15.608604547735387 0.2615476561573688
0.7677988930436792 12.986758421967911 11847.025080199868 16.340733843960777 0.2652514047068805
0.7910369465246802 12.988120718668544 10300.03228730408 17.104563555501382 0.2690134649759825
0.8146040977159782 12.990644708120689 8965.2573517085 17.901547036401013 0.27283626621108775
0.8384780025779162 12.994103234238972 7815.3845467650835 18.7331037042993 0.2767213816891006
0.8626512998408442 12.99837102166943 6821.831897725664 19.600468125496715 0.28066831810272275
0.8871183869213627 13.00330444011441 5961.868549025639 20.505776200557346 0.28468390679511235
0.9118705729207874 13.008800555373544 5216.705439054669 21.45081979952264 0.2887711566294359
0.9368835062995772 13.014687869514267 4570.380884331313 22.43715174746415 0.29293055034866994
0.9621534639877124 13.020877486358572 4009.110756013741 23.46665730835713 0.29716477326817975
0.9876701093115301 13.027273869468182 3520.609696268948 24.54182259288004 0.30148046379110566
1.0134112850053734 13.033738704862559 3095.7644354731315 25.664670781308562 0.3058798642445483
1.0393615923128028 13.04019544279056 2724.694030369448 26.83699747455874 0.3103630187923242
1.0655081192854805 13.04652026554864 2401.2289987973536 28.06197461947793 0.314939248874392
1.091827344141215 13.052646239858788 2118.3433557047756 29.34175132729924 0.3196096589146916
1.118319871828924 13.058479514552584 1870.9256599470411 30.67888963440362 0.3243776191057398
1.1449447508836261 13.06395033560692 1654.0646744879966 32.07698277306724 0.3292525047612514
1.1716987892596764 13.068954503812321 1464.0184980294982 33.5377639007459 0.3342306726224216
1.198546614246207 13.073416449371702 1297.1155677593677 35.06586450073826 0.33932630600079705
1.2254861792219116 13.077292939807604 1150.5152963872679 36.66343296219191 0.3445369430848662
1.2524752582777006 13.080464784266493 1021.5253997688703 38.335276805248874 0.34987555426336653
1.2795101236810655 13.082913920696809 907.9240954151315 40.08386372276606 0.35534009959364915
1.3065474870073708 13.084505129787411 807.9113430005879 41.91456009988927 0.3609445297143282
1.3335783824961183 13.085235935285471 719.5432732983174 43.83067486002957 0.3666898389231512
1.3605820574020662 13.08503856963726 641.4969512643223 45.83719878632421 0.37258548192091845
1.3875069482000026 13.083794700671723 572.6109331531691 47.93930506713855 0.3786405513268389
1.4143580317452153 13.081520599561657 511.54875443187336 50.141559193373475 0.38485975106895115
1.4410841955552824 13.07810453920823 457.5203887603599 52.449529160598296 0.3912518855581134
1.4676657303450529 13.073505168451133 409.588097980847 54.869445108438576 0.39782771049418314
1.4940718918190599 13.067655298336625 367.074460060521 57.40748541367552 0.4045962676298207
