M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384228501028 15.27742213605067 1723279.8941091956 3.7847319736758016 0.17388708075844164
0.26602957958072876 14.981512611514038 1383209.2309790174 4.011217268466402 0.1766644349802831
0.27879937144834205 14.723814752561383 1116661.724818724 4.247441958090622 0.17945419407432991
0.29194786743223916 14.498759663570413 906235.0593801499 4.494029893198812 0.18226290002524057
0.3054773410303913 14.3016106428554 738999.373040232 4.751130185033112 0.18508613195512238
0.31938703403433716 14.12854637801539 605335.2533108597 5.01943567176347 0.1879307407250893
0.3336789485289038 13.976344083797764 497930.34858074225 5.29915589559027 0.19079306581814817
0.3483533554798867 13.842371776690205 411245.9871339619 5.591036071048629 0.19367974047883676
0.3634093925692369 13.724359298285695 340874.1286245582 5.895222448424344 0.19658543978923135
0.37885436867022604 13.62038141967016 283508.19570226996 6.21258760775585 0.199518024054239
0.3946766170842602 13.528889916595563 236594.28510843223 6.543404716542358 0.20247395275084365
0.4108950769735424 13.448224498600355 198037.11493647067 6.888344483409927 0.20545640272016297
0.4274942368072092 13.377391774795049 166232.92565016693 7.248125516708279 0.20846869958063657
0.44448037496049275 13.315250481638557 139942.89059239364 7.623029306867009 0.21150675210166545
0.4618526188425516 13.260862019027604 118100.03087884246 8.013959584263658 0.21457602516895186
0.47960748311644885 13.213452576803887 99916.92720370802 8.421641195377044 0.21767849798963765
0.4977549425444191 13.17224340408118 84738.47316128222 8.846545462929948 0.22081208235141336
0.5162819777241887 13.136652841081494 72027.63237774117 9.289484434360087 0.223979324661804
0.5351900990441358 13.106057918351947 61355.12111976906 9.751370227377585 0.22718355709023197
0.5544861175857121 13.08000964609773 52370.57937450518 10.233011071465013 0.2304261283937019
0.5741554828087545 13.058029370529322 44788.39210419247 10.734921139285888 0.23370428845010502
0.594206163445644 13.039678680291889 38379.1381252344 11.258258555131532 0.23702314396380744
0.6146278872422 13.024634005645783 32950.849209327134 11.804000000429497 0.24038483090557153
0.6354178079776616 13.012541349743287 28334.198824723277 12.373122729802194 0.2437909790841752
0.6565743870055629 13.003092779854581 24407.265324614393 12.96637442118499 0.247240208720503
0.6780976116204561 12.996043326799443 21061.20423089329 13.584963491638973 0.2507359892901458
0.6999738308390699 12.99110794909488 18201.61346656154 14.230141451424988 0.2542815933445343
0.7221940638210442 12.98803031967124 15755.156583804173 14.903095703568177 0.2578790011377852
0.744769300324729 12.986660669698164 13657.137149560758 15.604932329933032 0.2615288862158415
0.7676765626089577 12.986750936760462 11856.074401405123 16.33676291471577 0.26523161062053763
0.7909082320421248 12.988118413173556 10307.177691828449 17.100273998627706 0.26899260631347166
0.8144673928547056 12.990626510261434 8972.857369042591 17.896917615838774 0.2728142999415394
0.8383361754088435 12.994090591946332 7821.182995350787 18.728154948216297 0.27669864471545436
0.8625032776811666 12.998336748358259 6827.378108054988 19.59513572119226 0.2806443949675801
0.8869655276858571 13.003272746773675 5966.865285322073 20.500034500623336 0.2846587457757369
0.9117117031843002 13.008773464896336 5221.101095598123 21.444641401006724 0.2887447025161746
0.9367187597459493 13.01464439369898 4574.750406279057 22.430562378806858 0.29290318186268516
0.9619829512938493 13.020835864346333 4012.4980752349766 23.45957432366088 0.29713600716276845
0.9874935825924704 13.027230090787514 3523.7401740261134 24.534212676458182 0.30145023320575853
1.013222770086835 13.033697401953562 3098.260619452295 25.656563378758353 0.30584857621670947
1.0391717879322266 13.040144031027388 2727.254156395958 26.828293529620776 0.310330136855664
1.0653125265922887 13.046469781183497 2391.027863207393 28.05263341851335 0.3149046917101585
1.0916268783021597 13.05259911172497 2120.2552272847734 29.33180596267483 0.31957386170852875
1.1181124064518193 13.058441858806733 1872.5759048680648 30.668221442578798 0.32433998636779615
1.1447295099723802 13.063903851051162 1655.7916247912651 32.065541738356046 0.329212937212548
1.1714797172086258 13.068919881930986 1465.402635428089 33.525586538351995 0.33418963365561555
1.1983277377454167 13.073398024869403 1298.3746388809604 35.052808561679136 0.3392831335498016
1.2252566475847542 13.077261516682109 1151.7318430738057 36.64953631402475 0.34449211464903384
1.2522402456047301 13.0804358402847 1018.1002814282411 38.320379669133736 0.3498283634019307
1.2792714132188696 13.082893969501043 908.8571927207994 40.068004911060655 0.3552910377283193
1.306303429146997 13.084500436975693 808.757084097937 41.89767410396323 0.36089348079042666
1.3333285333305525 13.085227818130624 720.270506674367 43.812572496826675 0.3666360293378594
1.3603274423455443 13.085050245010883 642.2698844523537 45.8179179633255 0.37252941590674005
1.3872506324638934 13.083816024518457 573.184979547135 47.918763489618215 0.37858208336625054
1.4140895940819338 13.081527261444899 512.1220095239323 50.119531788280284 0.3847980278524098
1.4408198438289308 13.07813777138761 458.02445438995676 52.42605087286697 0.39118742297655745
1.4674004767679492 13.07355364530084 410.0611082824076 54.844412057174225 0.3977603260222756
1.4938032652334514 13.067720701279152 367.4844502749675 57.38078530734691 0.40452576463864803
1.5200118169509251 13.060615502631391 329.6891387457094 60.04177691732746 0.4114934738224023
1.5459882141443737 13.052162359937842 296.06836315847204 62.83446877039727 0.4186739541132108
1.5717001745571721 13.042319591797735 266.16647740880455 65.76646135699974 0.4260785345333106
1.5971164641473967 13.031029179848874 239.54417344699445 68.84592092977094 0.4337194408267288
1.6222098712516704 13.018249262060312 215.80502479545675 72.0816312240488 0.44160986962139726
1.64695847272732 13.003964273435669 194.61571230339229 75.4830502257934 0.4497640692127138
1.6713131430313237 12.988084538178953 175.70726917817953 79.06037252968265 0.45819742775085986
1.695236284394363 12.970564851711787 158.8029032541742 82.82336349773118 0.4669215022949117
1.7187137113093587 12.951390805760854 143.67928719886905 86.78463232940437 0.4759574556486733
1.7417302579293692 12.930567966542421 130.1405991301646 90.95642581022183 0.4853224331069265
1.7642113874809815 12.907967431588444 118.00430779464074 95.35173029426292 0.4950340721018892
1.786141452451106 12.883585008366142 107.12382416379938 99.98525245429558 0.5051141096881968
1.8074879087292925 12.85738851761378 97.34862292849826 104.8729196207153 0.5155860255148953
1.8282178340120627 12.829347286800042 88.57706066281267 110.03069698080009 0.5264703612747391
1.8482999742549782 12.799424752293712 80.6873105771453 115.4770438716152 0.5377937708711888
1.8676989586139083 12.76759107628586 73.58884742298615 121.2318029451537 0.5495843714310203
1.8863775553756656 12.733792192849014 67.19255824699994 127.31620698167121 0.5618714543709312
1.9043219442265427 12.698077166190911 61.42521515384037 133.7533015548681 0.5746866547725787
1.921472533264034 12.660311282619029 56.23092809311688 140.5672782968122 0.5880612001590927
1.9378170739557405 12.62053339106898 51.53193046353948 147.786382944864 0.6020356421845662
1.9533350559475229 12.578781487761027 47.292714785140745 155.43977591708997 0.6166482666129387
1.9679744525487086 12.534934327936732 43.45955407167948 163.55958054090803 0.6319417292044759
1.9817179497406099 12.489025982829544 39.98965987512883 172.1805017435593 0.6479610885405217
1.9945298780037632 12.441034833924821 36.845637767747014 181.34137395007434 0.6647583060573086
2.0063916118549936 12.3909578843889 33.99706908589318 191.0838400581957 0.6823869809902293
2.0172804056104248 12.338813359143186 31.41403682495261 201.4537188423469 0.7009060650522947
2.0271385814712124 12.28450034075486 29.070977561340854 212.50146842082327 0.7203803746762013
2.0359730663797277 12.228101647645191 26.94025124452215 224.28101939011964 0.7408756598139408
2.043765365492695 12.169648720499781 25.007232725813797 236.85457542247948 0.7624730553813087
2.050468975672083 12.109065219874013 23.247624811850617 250.28700715728948 0.7852493133200819
2.0560678082912696 12.046377415410443 21.648487554587874 264.6527857607585 0.8092978126798266
2.060561850964382 11.981653485762228 20.1933577696582 280.0327932669081 0.8347163015955283
2.063915589743755 11.914879823539104 18.86828983128951 296.51635659280674 0.8616114067713542
2.0661135010833864 11.846068651346998 17.661910600021073 314.20215822366964 0.8900991632849866
2.067151559243543 11.775288342772717 16.563557272760868 333.2008635488093 0.9203108312163943
