M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486588542234 15.277265518314277 1723184.624964083 3.7848448868869196 0.17388848816714708
0.2660423570009211 14.981218887744784 1382919.564677698 4.011454632060214 0.17666730337923192
0.27881930198334987 14.723433921557385 1116411.710052368 4.247811799862138 0.17945848368153983
0.2919750942092611 14.498313391893666 905782.071828625 4.494541915403146 0.18226860151131996
0.30551265856706517 14.301125120652506 738569.7661501275 4.751801770086652 0.18509338635543995
0.3194303323172843 14.128037482520101 604997.7056392606 5.020271763902604 0.18793941550373475
0.3337298722486697 13.975874278069208 497600.21411416226 5.300178503131033 0.1908033617792709
0.34841352322232483 13.841921771957386 410943.0841459592 5.592247744277741 0.19369146375064825
0.36347891439584745 13.723860024416881 340610.89694284735 5.896650404827675 0.19659885145795922
0.3789331245397894 13.619912784442956 283251.9920550281 6.214249123318145 0.19953317507557214
0.3947677642743936 13.528366801404093 236366.00875463252 6.545298063288793 0.20249055484402373
0.4109951737640765 13.447794037086988 197825.09391199757 6.890506206356454 0.2054748128599074
0.4276055221838768 13.376966379818308 166045.87102692312 7.2505758959425 0.2084889709400629
0.44460287245458935 13.31486647126476 139766.72679478276 7.625761567130275 0.21152850265019862
0.4619849046358121 13.260507976677141 117944.50254956147 8.017021374795974 0.21459971059407063
0.4797536991631335 13.213087528417281 99793.2350840761 8.425056385201202 0.21770417544276752
0.4979140867203768 13.171910418635514 84619.17049855273 8.850301457527499 0.22083927735711265
0.5164555147526122 13.136327388550065 71916.71272081463 9.293642006960326 0.22400859423210412
0.5353752900868255 13.105798986996579 61255.87893770388 9.755957559736055 0.22721496439577457
0.5546859582574635 13.079767506259255 52288.455649906406 10.238054554293013 0.23045969430796906
0.5743705284354972 13.057810583436384 44714.534642965176 10.740405848644619 0.2337395019831384
0.5944315150804078 13.039478157254319 38315.41946161674 11.26426345482843 0.23706066268578013
0.6148707064926912 13.024470204729367 32890.87716213436 11.81056055464472 0.24042473002124312
0.6356788658119916 13.012409348054112 28281.68989364616 12.380276614814532 0.2438333377681728
0.6568512425113681 13.002993366889713 24167.59938460534 12.974088785876651 0.24728430086565642
0.6783864122556496 12.995957512679844 21019.576998948618 13.593347860098204 0.2507826712074201
0.7002774051897758 12.991041805422487 18028.996197294306 14.239240766438456 0.2543309575725746
0.722514363191468 12.987994471850003 15722.10070772445 14.912957795046463 0.25793114573297443
0.7451070357822732 12.986637719397777 13628.138276084546 15.615511894288812 0.2615829619311259
0.7680299661858507 12.986763399931403 11831.510916531075 16.348203190795346 0.265288637527474
0.7912789290204136 12.988149069512474 10285.508116802202 17.112632386033187 0.2690527009665234
0.8148549766784695 12.990685523709844 8952.147217615022 17.910255318997024 0.2728775863893338
0.8387421674590675 12.994142216294476 7804.101556327853 18.742412815772454 0.27676415223965606
0.86292504564234 12.998417286743866 6768.506162268303 19.610499097220067 0.2807133207466426
0.8874108954498159 13.003380168124565 5952.471890804796 20.516577306425695 0.2847312389157654
0.9121694859637041 13.008865031524053 5208.532453898045 21.46244261890469 0.2888209221762126
0.9371933065557553 13.014764071436709 4562.9196819869 22.449547866469164 0.29298203676973694
0.962480644443228 13.02096747841731 4002.510881479384 23.479982275775882 0.29721888992010087
0.9880038134471941 13.02735596762233 3514.6841801176165 24.55613912135576 0.30153733656236453
1.0137496867369136 13.033813337510619 3090.5474537815317 25.679923456901115 0.3059387272571595
1.0397169864940428 13.04027358110321 2719.988232500724 26.853372746719284 0.31042488162185894
1.06587132730448 13.046604760512848 2396.822327556365 28.07954913167885 0.3150042646370068
1.092207814237047 13.052734280868938 2114.624208555751 29.36046279675778 0.3196770087158416
1.118709027389148 13.058562358797808 1867.3618062689861 30.698961434435418 0.32444842368097215
1.1453428123346292 13.064021210590735 1651.0647075720212 32.098352137179326 0.3293259360972291
1.1721091677677424 13.069025484310245 1461.2088013449097 33.560675952887486 0.33430788860047017
1.1989690779690971 13.07348203599985 1294.6971067676484 35.0904301061338 0.33940753779808946
1.2259175422560695 13.077345607670244 1148.3784806853905 36.68958083946782 0.3446212920893539
1.2529153868517044 13.080512168908015 1019.5145642982394 38.363237383159344 0.34996393735008424
1.2799608890154466 13.082949638143095 906.1385042828408 40.113704700924245 0.3554324176108439
1.3070130269474132 13.084554038277712 806.2711857119206 41.94633443241324 0.3610405883353385
1.3340467381183692 13.085243956211853 718.1053117892068 43.86473874656975 0.36679109441049346
1.3610572467276527 13.08503017699215 640.2213768425587 45.87348085892496 0.3726909852594944
1.3879973258577596 13.083780803725348 571.4129588218323 47.97796027832738 0.378750576536056
1.4148429748979854 13.08145000485172 510.5091607048454 50.18301135522922 0.3849759045945936
1.4415754363732554 13.078011811993775 456.5805557062723 52.493712476222626 0.39137319638876006
1.4681707774224582 13.073405085698592 408.7442770385956 54.91655519167016 0.39795452236567885
1.494582648764684 13.067533313328543 366.2925894331288 57.45773372210235 0.4047289508484513
1.5207950200427258 13.060376274390478 328.63584919374904 60.12388078690222 0.4117062608471264
1.5467795040532468 13.05188195093173 295.0925656988978 62.92210708242835 0.4188970005848846
1.572497044406998 13.041991642942854 265.2843387193898 65.86004454052853 0.4263125508040198
1.5979108032434437 13.030648241307247 238.75308609729535 68.94589375131332 0.43396519341120593
1.6230193427853232 13.017834955910457 215.08132795217676 72.18847598177288 0.4418681860900315
1.6477616935046575 13.003471985036043 193.9568786164865 75.59729027594517 0.4500358435847281
1.6721096637744155 12.987526457095482 175.11697267844073 79.18215846333293 0.45848188218272085
1.696046104968927 12.969964758348322 158.24783160183406 82.95352422739492 0.4672206112725894
1.719526234188978 12.950741070937356 143.18076854171366 86.924016152119 0.4762730914289764
1.742507253986609 12.929792407361969 129.68931873153772 91.10509075381789 0.48565315788482916
1.7649888533035818 12.907127345885776 117.58992093097935 95.51110788815811 0.49538378213018264
1.7868991509211858 12.882647122575163 106.74804924719841 100.15548145420276 0.5054814564848205
1.8082507915914876 12.856407162512193 97.01714782599333 105.05488239828526 0.5159724238544741
1.8289562717568344 12.82825152654614 88.2727001973432 110.22586685872533 0.5268792433442481
1.8490353187833568 12.798272441845635 80.40832120451742 115.68624458306536 0.5382259073514293
1.8684067990402535 12.766320096608673 73.32990985871723 121.45592588803339 0.5500406036108276
1.8870818402232634 12.73248613926168 66.95790973093652 127.55635324910615 0.5623531807750352
1.9049307047147603 12.696744743114813 61.23414273764463 133.95690832337036 0.7073236350515897
1.909680730200704 12.663916254187942 58.70935436615849 142.89373614570457 1.7012765975208413
