M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364447354501785 15.27728905759516 1723132.851423769 3.784829192749144 0.17388829254729082
0.2660402929563835 14.981270263650893 1382909.5483552779 4.011421639598207 0.1766669046847994
0.2788168085952676 14.723462461927316 1116407.7149265409 4.247760392629979 0.17945788743511581
0.29197130888075196 14.498391006621466 905803.1587186396 4.494470744167564 0.18226780900309378
0.30550746583406857 14.301188361369924 738608.8244427777 4.751708417944798 0.18509237797414269
0.3194249605638809 14.128104488651516 605065.7058350269 5.02015554291879 0.18793820966617047
0.33372249522394337 13.975926468577933 497661.6220653522 5.300036353164365 0.190801930564976
0.348405069843831 13.841993316038572 410985.5490208458 5.592079310127387 0.19368983410390894
0.3634683253178016 13.723948722470478 340631.07549236313 5.896451901961649 0.19659698707703382
0.37892261669217076 13.619967489970037 283283.3185471834 6.214018149162003 0.1995310688693791
0.3947554445219597 13.528417365631933 233267.79740855852 6.545034857366721 0.20248824688366093
0.4109810749081147 13.447836669270542 197850.18868236121 6.890205686942285 0.20547225351046827
0.4275903752431255 13.377019176869204 166066.44065362177 7.250235242513883 0.20848615280154995
0.44458581811356057 13.314917177886398 139792.33733175075 7.625381720954181 0.2115254788303966
0.4619681238643283 13.26056595080605 117973.33942730981 8.01659570972556 0.21459641773061558
0.47973299480835657 13.213164327372409 99804.8593886964 8.424581581386036 0.21770060558184104
0.4978910743382386 13.171966204914792 84635.98623801989 8.849779265425804 0.22083549646318085
0.5164303915566619 13.136385841847336 71930.63351899717 9.29306397492946 0.22400452485057074
0.5353499221180237 13.105829819517249 61268.39669695018 9.755319767876076 0.22721059773509825
0.5546579994276445 13.079787853675565 52301.69997182227 10.237356347628856 0.23045506623785536
0.574341271992753 13.05782322059007 44722.9288525808 10.739643269704652 0.2337346059901264
0.5943985899041486 13.039510079363147 38321.245906074895 11.263428537316907 0.23705544610605922
0.6148378553543143 13.024493570950593 32898.25748388045 11.809648365379 0.24041918238855334
0.6356419954282506 13.012433446616368 28287.96653195076 12.379281912805432 0.24382744806376705
0.6568135589102518 13.003015263155316 24367.999172949203 12.973016139011758 0.24727817005603625
0.678346077567452 12.995977260829575 21025.27886597387 13.592182034630143 0.25077618020355724
0.7002355792710545 12.991054525336 18170.462479339145 14.237975510250209 0.2543240934960025
0.7224708016242372 12.987996831241702 15727.781213614167 14.911586454262503 0.2579238949373188
0.7450596376076954 12.986638368640799 13632.198243038196 15.614040769180841 0.26157544251540976
0.7679805453844804 12.986757994228228 11834.661209909866 16.34661235657317 0.2652807076178714
0.7912262630373486 12.98814215424384 10287.289429371012 17.110913857124938 0.2690443443423853
0.8148013683797445 12.990677732852753 8954.949318459197 17.908400580334575 0.27286878578700063
0.8386858293923293 12.994126488162593 7806.650796226037 18.740430094433037 0.27675504266098905
0.8628675582440647 12.998401786222137 6813.262757730836 19.60836260931011 0.28070373567280305
0.887349848537875 13.003354951752932 5954.419327407402 20.51427676710329 0.2847211575957504
0.9121059635000324 13.00885055393207 5210.349406357386 21.459967038963114 0.28881032245979854
0.9371268464004285 13.014744975751618 4564.536257091158 22.44690755920597 0.2929710704365286
0.9624119488156395 13.020959303093905 4003.9028720896886 23.477144102157382 0.2972073632537326
0.9879335386042661 13.02734469994574 3515.983989288045 24.55308971974579 0.301525222737387
1.0136768809657408 13.033795189517072 3091.6134244771306 25.676674632360704 0.3059261894175697
1.0396412647770386 13.040256015040525 2720.9440649091566 26.8498847753653 0.310411704694161
1.0657940026925612 13.046584087214189 2397.755815160862 28.07580568319631 0.31499041599329375
1.092126506597613 13.052711750753037 2115.3422042803295 29.356477140157086 0.3196626627992847
1.1186255702152212 13.058547847012479 1868.3214784195054 30.69468597708146 0.32443334172811333
1.1452577239955282 13.06399863823736 1651.8151381987652 32.093800835040305 0.32931029827136465
1.1720219641906164 13.069010429922095 1461.7943656423076 33.5557954105752 0.3342914406696728
1.1988789075586193 13.07346685732487 1295.1722841451449 35.08519728389007 0.33939023427355075
1.2258251345216815 13.077334501413338 1148.837129033097 36.68401092463548 0.34460332440630903
1.252821822826305 13.08049487108487 1019.9886768888371 38.35730776763603 0.3499452655592531
1.2798655427102512 13.082941524886008 906.530295644479 40.107347976125695 0.3554127520279617
1.3069089128965121 13.084525814163253 806.5617938541202 41.93956580569019 0.3610201257513122
1.3339480244147894 13.085234997129037 718.4545629901138 43.85748231615255 0.3667695245465441
1.3609565766072411 13.085032018752406 640.4920882750961 45.86575183185378 0.37266851029868037
1.3878874132479646 13.083775352104686 571.6387760282587 47.969725635518934 0.3787271380844226
1.4147449636999099 13.081478128100928 510.7180429264516 50.17418078341582 0.38495116035922333
1.4414695052358588 13.078024121565182 456.78309804147375 52.48429999607663 0.39134735324483066
1.4680642172367153 13.073428201774222 408.9214203380119 54.906519117688596 0.397927507059469
1.4944736785029995 13.067557641191527 366.4475911948199 57.44702899180444 0.404700684462677
1.5206863303093874 13.060410227795922 328.7669493337771 60.112458658438484 0.41167665833576605
1.5466697733837107 13.051921384275753 295.2263801684662 62.909914802013546 0.4188659702618997
1.5723858848123733 13.042037232275876 265.41220397295115 65.84702497633769 0.42627999378102366
1.597810488320212 13.030707030993135 238.86992407289517 68.93198499006813 0.43393100297854487
1.6228975130552177 13.017882852514049 215.18366385476378 72.1736108837882 0.44183224703509705
1.647649687954335 13.003540371774656 194.05692413111794 75.58139598387493 0.4499980314405609
1.6719984593925123 12.987603217815737 175.19598372177367 79.16523887361954 0.45844240897349225
1.695936073538239 12.970051399253325 158.33411828502085 82.9354142263497 0.4671789945429324
1.7194161670105388 12.95083790301836 143.24950192277478 86.90462249353989 0.4762291743341563
1.7423950138022226 12.92988664490953 129.76229899579187 91.084405366016 0.48560714051098747
1.7648791740232062 12.907244708941318 117.65445927408055 95.48893145499927 0.49533512208407526
1.7868064639863175 12.882804050681468 106.80397542522172 100.13179466459982 0.5054303414204796
1.8081441786919548 12.856543156916043 97.06423441119894 105.029562397737 0.5159186567802371
1.828853971296824 12.828404756112162 88.31253301278184 110.19877964116223 0.5268226111777338
1.8489334716091814 12.798433689530754 80.44358929849206 115.65713315932162 0.5381657731955547
1.868309208918678 12.766492271440207 73.37084296092493 121.42473728286863 0.5499771150400609
1.886986882647956 12.732668788767175 66.99537616233496 127.52303092441929 0.5622864887804279
