M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363690743277695 15.277480007515306 1683908.8547432516 3.784699656816646 0.17388667794438242
0.2660264140457055 14.981550614350647 1383376.636765769 4.011149334546733 0.17666361403895578
0.27879345987043674 14.723937573807394 1116800.7699723993 4.247336111443445 0.17945296641273015
0.29193957999880465 14.498912737065531 906238.1059536282 4.493883359061781 0.18226126833361592
0.3054673091241236 14.301725772462193 739035.0605425638 4.750937991065115 0.1850840558934603
0.31937572386796076 14.128665482739805 605441.8857166984 5.019196405095792 0.18792825824106368
0.33366388807708186 13.976497591146215 498075.8944865719 5.29886326073674 0.19079011947074215
0.34833552971061943 13.842523192506476 411321.7738806012 5.590689340334066 0.19367638576379104
0.36338754630133324 13.724547948059275 340954.2398329874 5.894813836533823 0.1965816020198841
0.37883164310040857 13.620522251131867 283570.3927931521 6.212112174238891 0.19951368867302355
0.3946477577525434 13.52906881321787 236665.85057955075 6.542862957967047 0.20246920226001816
0.4108663955193537 13.448369422956937 198093.814673365 6.887725947086476 0.20545113500527376
0.42746201493525 13.377552123983683 166298.4537453085 7.247424403608873 0.2084628994516451
0.44444483842560006 13.31539358082772 139984.26781130105 7.6222475575074675 0.21150052887410029
0.46181270797626384 13.260999293800275 118141.44644326683 8.01308357092874 0.2145692484975799
0.47956569667166277 13.213540010567836 99957.44274517224 8.420664093361387 0.2176711515484435
0.49770872200034116 13.172341401922969 84775.27066527192 8.845470877185099 0.22080430189148548
0.5162334753761151 13.136727862929598 72059.7441332419 9.288294985120418 0.2239709508650032
0.5351363420344162 13.106140642973184 61377.12698172462 9.75005785746669 0.22717457191114412
0.55443049091346 13.080077968952857 52395.313661526015 10.231567234456428 0.23041651300246738
0.5740939281102667 13.058067290601826 44809.917737636824 10.733352109756542 0.2336942147945021
0.5941411020672159 13.03974037121113 38399.99942545365 11.256540752120442 0.23701241109950827
0.6145597384892665 13.024681005260524 32964.967398572975 11.80212328577003 0.24037341734921272
0.6353445662231202 13.012571648403737 28348.031651407742 12.371076333250047 0.24377886221834125
0.6564957079111027 13.003114082668578 24421.524176172155 12.964167739468555 0.2472275962327043
0.6780155438300361 12.99607815351545 21072.707574925767 13.582565210711424 0.2507226363044791
0.6998866891682458 12.991113465572347 18211.726421276817 14.2275387247837 0.25426747342547923
0.722103491592092 12.9880389594547 15765.224521954971 14.90027485982742 0.25786408627360274
0.7446730982431384 12.9866636645255 13664.849735180154 15.601906324985267 0.2615134192857769
0.7675756095993396 12.986733045942154 11863.14872479858 16.33349080017356 0.26521529995021936
0.7907999424967979 12.988115174802491 10312.947962865743 17.096739369012447 0.26897541860657864
0.8143579514097339 12.990602059287516 8978.763080415452 17.8931029786986 0.2727961997610689
0.83822135969669 12.994066709664333 7826.526497726793 18.724077216465474 0.2766799096479344
0.8623838442594275 12.998316916706605 6831.83919100756 19.590741916336423 0.28062468273621965
0.8868390492734506 13.003250803766841 5970.790673506573 20.49530349733196 0.2846380137857604
0.9115815449389881 13.008726269016432 5224.9491889587125 21.439550628260616 0.2887229053014973
0.9365823908088982 13.01462511576997 4577.843736972367 22.425133032151376 0.2928806314476795
0.9618418714027427 13.020806365120555 4015.4547343666395 23.45373832675274 0.2971123054452809
0.9873482067490371 13.027192702269078 3526.500531020738 24.52794258923673 0.3014253251257779
1.01307251749558 13.033646817230816 3100.660835426732 25.649883457537562 0.30582279711423827
1.039015507483116 13.040098087246799 2729.3183621049056 26.821122184687212 0.3103030448058458
1.0651519511528538 13.046434019503511 2405.2018086474022 28.044937117986635 0.31487621974790225
1.0914610320295928 13.052563127666438 2121.9272284752324 29.3236119653067 0.3195443683491435
1.1179409221537007 13.058401587086959 1874.2063226369125 30.65943201367787 0.3243089810878073
1.144553678052793 13.063857008926849 1657.0266377957105 32.05611568667139 0.3291803382589981
1.1712995087998561 13.068884727026251 1466.6106667148283 33.515553940277556 0.33415582276570055
1.1981422955916359 13.07336437346439 1299.4875804490946 35.042052263008756 0.3392475653861379
1.2250677824488814 13.077237660770512 1152.658987522633 36.63808750379541 0.3444551825594717
1.2520469335808815 13.080422431892384 1023.4481651953099 38.3081067604622 0.34978948551774836
1.2790730448951124 13.082879827013441 909.7423048252344 40.05493986987061 0.35525061885562553
1.3061006858162147 13.084483791834103 809.4321600679333 41.88376298159719 0.3608514253599883
1.333122896057263 13.085227823138883 720.9519237103847 43.79765949879719 0.3665917001952811
1.3601188174423697 13.085051567313338 642.797321707867 45.802034308381344 0.37248322839579384
1.3870375456258033 13.083834207450384 573.7096387904924 47.90184140859564 0.3785339176610937
1.4138737621110442 13.081553678526674 512.6242845806835 50.10138594128184 0.3847471811894065
1.4406011005809416 13.078176509741553 458.43931040387696 52.40671003703112 0.39113432028773715
1.4671736115953196 13.073589106049704 410.43284052960115 54.823790691911796 0.3977048170156608
1.4935803418857174 13.06777530996963 367.8263496660036 57.35879094801042 0.4044676874121732
1.5197832792651746 13.060680956840402 329.9993872598222 60.01830955576371 0.4114326539113416
1.5457613420111713 13.052241640558037 296.34623595447954 62.809420173740115 0.4186102034432666
1.5714735165798914 13.04241356060547 266.44395201596654 65.73971431782917 0.42601165026924537
1.5968863588386681 13.031133487949207 239.76252715404073 68.8173484399301 0.4336492041052379
1.6219797662386866 13.01837504804988 216.00916342126098 72.05109556346495 0.44153604415557696
1.6467185391216335 13.004101899457735 194.79916304500108 75.45040195657504 0.44968639975395225
1.6710841143794513 12.988242710794253 175.8749370957203 79.02544938454781 0.4581156383922536
1.6950143694474438 12.970762668514237 158.95189234882105 82.78616732154087 0.4668360255903592
1.7185037223536663 12.951624327627417 143.80793050250736 86.74480167585943 0.47586725881544845
1.7415035223711113 12.930785108702647 130.264284741593 90.91394409028548 0.48522792691702715
1.7639872159883396 12.90820472899279 118.11883314135618 95.3061888457332 0.4949341439949037
1.785919222614541 12.883841736262116 107.21897585393725 99.93661164073634 0.505009144922758
1.8072569565444425 12.857643036145692 97.45236369323145 104.82092754697804 0.5154756202373346
1.8280033001103873 12.829649814773795 88.66268834328072 109.97485928679309 0.526353260783954
1.8480781964383908 12.799728091933133 80.76304534793734 115.41727306142633 0.5376703050026596
1.8674925649843301 12.767945552318297 73.66089678631855 121.16777075851412 0.5494540253642007
1.8861820501362656 12.734200175471594 67.2589015644875 127.24755443086889 0.5617336692492593
1.904114855792875 12.698450669284895 61.4880085319168 133.67973332321682 0.5745411679003128
1.9212830556245157 12.660747035133546 56.28248149412271 140.48843039352485 0.5879075744591468
1.937641226480523 12.621025849077009 51.58226365140383 147.7016294799295 0.6018726146780168
1.9531537089825541 12.579243456183354 47.33887313542141 155.34887772463193 0.6164760054391935
1.9678049668486066 12.535449225122656 43.49887005913544 163.461702440406 0.6317584589183283
1.9815610390765093 12.48958583330987 40.0268507107953 172.0753169669888 0.6477668763512499
1.9943965437351563 12.441666361729952 36.87851100599225 181.22821653415866 0.6645521882552017
2.0062528799199613 12.391578108865529 34.02981712270471 190.96197633672878 0.6821679051166127
2.0171401278951078 12.339429668044966 31.44261238686763 201.32233956991956 0.7006728798032328
2.0270218968846647 12.285186125132887 29.09802938531336 212.35967987307217 0.7201318185678413
2.0358811338080542 12.228861800949568 26.967235860356006 224.12817601374292 0.7406114663991888
2.043673366716585 12.170404095009438 25.03047786171408 236.689291260388 0.7621907461506668
2.0503838100972156 12.109839928629524 23.269264787728247 250.10835838438553 0.7849481518705381
2.056009281391905 12.047228320449298 21.66904844676267 264.4594893037381 0.8089761561450572
