M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439464858318 15.277299822252429 1723232.7411695425 3.7848189825567777 0.17388816528216852
0.26603985934678054 14.981254646088503 1383010.7475791096 4.011400175676262 0.17666664530596982
0.2788147147698499 14.723528263564202 1116410.347556784 4.247726948758986 0.17945749953661114
0.291968771665768 14.498415962353425 905866.0987600435 4.494424442691272 0.18226729342540926
0.30550415125982744 14.301252130476449 738665.1202882818 4.751647686640726 0.18509172196015128
0.3194204249781383 14.128157529563774 605101.9792403079 5.020079934359254 0.18793742519818307
0.3337189603794208 13.975933054646486 497691.4643766501 5.299943876700079 0.19080099948042684
0.3483995764488787 13.842038645684656 411012.72278437845 5.591969734800477 0.19368877393247794
0.36346216258689534 13.723996221925292 340659.6761589912 5.896322765914383 0.1965957742039498
0.37891541001578133 13.620007627271566 283309.72712751024 6.21386788957422 0.19952969868286285
0.39474752319727907 13.528461759232913 236416.5634254388 6.544863630179598 0.20248674545254647
0.41097192697866525 13.447885855149233 197865.40170142372 6.890010186504947 0.20547058854670533
0.4275789095104809 13.377105183084973 166062.15180950708 7.250013634169404 0.20848431949250942
0.4445747134760187 13.314935492357552 139806.97396081453 7.625134617143413 0.21152351172517567
0.4619558098890431 13.26057880938207 117981.10127595751 8.016318800213783 0.21459427561167024
0.47972043376637136 13.213158462827582 99812.30389467246 8.424272706751852 0.2176982832763908
0.4978770035480794 13.171995944390547 84648.85448028531 8.849439564487001 0.22083303688324088
0.5164146632826749 13.136416122780677 71940.90548834472 9.29268795006662 0.22400187761209392
0.535333866194356 13.105844471581765 61278.99697494918 9.754904869397373 0.22720775712049449
0.5546392185296541 13.07983259601627 52301.49182432638 10.236899870905875 0.23045202628095246
0.5743221030812997 13.057842977292418 44731.95920440424 10.739147198102076 0.2337314210567741
0.5943790070807713 13.039537548985894 38330.77628976661 11.26288541035306 0.2370520526389605
0.6148149970332172 13.02450621750171 32902.56355502352 11.809054974333819 0.24041557358094756
0.6356199329550453 13.012449441478314 28293.385105179193 12.37863484876708 0.2438236167495819
0.6567887742228083 13.003016595084144 24372.327454537543 12.972318373412902 0.24727418191400544
0.6783207736677429 12.995986410127028 21029.340968571814 13.591423658647363 0.2507719577692662
0.7002074001228071 12.9910675680953 18172.99327787354 14.237152457355316 0.2543196283938786
0.7224416393858755 12.988005775222524 15730.914115149375 14.910694396635202 0.2579191782923796
0.745028861786738 12.98664367973063 13635.168097395544 15.613083805023361 0.2615705511494162
0.7679491892311273 12.986752455132182 11837.082094790436 16.34557752604845 0.26527554924725016
0.791192871393932 12.98813696582761 10289.425528002952 17.109795966319574 0.2690389084179484
0.8147657282166998 12.990672348061603 8956.810116575194 17.907194090972194 0.2728630610812443
0.8386489188156955 12.994132025230579 7807.939514694526 18.73914035788685 0.27674911698888693
0.8628298773693527 12.9984042866919 6815.1176498166815 19.60697285513995 0.28069750072231364
0.8873096067141583 13.003360403587465 5955.7996682360135 20.512780306049308 0.28471459987138187
0.9120642881556308 13.008841388182361 5211.410268175633 21.45835672368366 0.2888034275560982
0.9370841667523946 13.0147367569902 4565.570864361529 22.445190097866753 0.2929639370798997
0.9623616798584406 13.020935936079084 4004.618124308638 23.475297940867296 0.2971998654441856
0.9878869418453187 13.027330001912782 3516.6698626825532 24.551106168270632 0.3015173430290123
1.0136294823726293 13.03378642342929 3091.9943626614477 25.674561368995583 0.3059180339272522
1.0395928700644428 13.04023581710152 2721.629074590513 26.847615963842806 0.3104031335327729
1.0657430471765508 13.046571247206014 2398.51997180987 28.073370702654337 0.3149814079414583
1.0920741888068517 13.05269571906098 2115.9887065626563 29.353884620889243 0.3196533313217354
1.1185715708596102 13.05853471917776 1868.7213967757634 30.6919049655821 0.3244235315298443
1.145201736216193 13.063988108636712 1652.2185973537728 32.09084040827602 0.3293001265365929
1.1719656258704418 13.069003824441952 1462.1597291128228 33.55262084145121 0.3342807420444132
1.1988200017467963 13.073465439412203 1295.5040148687822 35.08179358827829 0.33937897917490656
1.2257663138337427 13.07732674871113 1149.1805457978312 36.68038798017407 0.3445916373482963
1.2527614228761776 13.080488998284123 1020.2764791297228 38.353450870800195 0.3499331205608644
1.2798023611541056 13.082937609078709 906.7598981099047 40.103213287095194 0.3553999606814117
1.3068462404150856 13.08452301450569 806.7997590235559 41.93516321489869 0.36100681605235996
