M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389540957046 15.27744269308221 1723333.23095941 3.7847437480906123 0.1738872275208421
0.26603082858215343 14.981467729099807 1383275.6253678596 4.01124201990518 0.17666473408681344
0.2788018294453602 14.723753214209014 1116653.867240947 4.24748052318054 0.1794546413712566
0.29195274696013807 14.498636423302337 906107.7444085702 4.4940832831387345 0.18226349453461274
0.30548049761037716 14.301580234727245 738981.1202877064 4.751200211755613 0.18508688837737342
0.3193920341711886 14.128467583509986 595073.3454695531 5.019522850282594 0.18793164523587302
0.33368416373982374 13.976325905074328 497929.9863131813 5.2992625200090115 0.19079413934912298
0.3483594807549506 13.842370461994753 411226.09169946186 5.591162406738079 0.19368096281138594
0.36341511315225433 13.72434392804436 340841.4873050993 5.895371332415989 0.1965868381391881
0.3788609169474208 13.620366743920835 279559.90418700944 6.212760840521111 0.19951960372847233
0.39468780935558584 13.528781498737269 236550.6082931971 6.543602117381879 0.20247568368953078
0.41090514244363613 13.448210634613883 198015.8931477995 6.888569861443347 0.20545832213407178
0.42750660374923344 13.377343540687336 166226.25417021936 7.248380985359021 0.20847081300731318
0.4444922762956495 13.315245437920057 139925.0848259877 7.623314159273671 0.21150901970998195
0.4618663016016455 13.260830644149511 118082.05385592648 8.014278786687507 0.2145784944577644
0.4796226785893624 13.213402364677396 99910.5872199652 8.42199723510673 0.2176811749106705
0.49777067046123136 13.172219789697744 84726.808012346 8.846937026557976 0.22081491743938256
0.5162999581392467 13.136621479525308 72015.66825313654 9.289917855640555 0.22398237597463916
0.5352096494950027 13.106028556882244 61341.78519593879 9.751848442848296 0.22718683120647867
0.5545072579324585 13.079995683831367 52359.7116126683 10.23353719600369 0.23042963217788764
0.5741778809486648 13.057993357265826 44780.657685840844 10.735492886566806 0.23370795924475365
0.5942305573390781 13.03965609915672 38374.7459873791 11.258884519127447 0.23702705499818155
0.6146539275972145 13.024610828962764 32665.06812144525 11.804683876237991 0.2403889900115088
0.6354438254622117 13.012541973786476 28330.01260911705 12.37386844292946 0.24379539450693588
0.6566066740020299 13.00309085608684 24210.846238105863 12.967178547383462 0.247244804776106
0.6781281785231948 12.996045255020542 21055.612473764057 13.585837443583673 0.25074085522042816
0.7000057840801999 12.991100930307672 18197.99363426051 14.231089911477264 0.2542867387866075
0.7222276356477481 12.988029825988912 15752.731488938156 14.904123654788773 0.25788443630337765
0.7448050531618785 12.986648414138296 13654.123624365573 15.606035050781916 0.26153452259335735
0.7677129292968327 12.986756400308376 11853.401487413192 16.337955329745295 0.26523755451039177
0.7909462707148605 12.988117798890691 10304.667167349478 17.10156208758123 0.2689988698538691
0.8145091795619978 12.99063051558807 8971.056227375011 17.89830775471198 0.27282089605109305
0.838378247554402 12.994096830576105 7819.27925814812 18.72964097305555 0.2767054722307008
0.862548702383277 12.998347964529103 6825.575521035468 19.59673694193369 0.2806515786352098
0.8870113099413568 13.003292727052672 5965.381702958457 20.501758617629037 0.28466630112378444
0.9117593508401762 13.008783136554015 5219.888488405865 21.44649664167704 0.2887526461194713
0.93676722929985 13.014664983638815 4573.3507284902435 22.43254101796536 0.29291140000328325
0.9620301839412991 13.020868005445717 4011.427168493236 23.461701175187418 0.2971446449387669
0.9875468448971098 13.027251316294125 3522.813249059068 24.5364977428243 0.3014593106896592
1.0132818527152365 13.033706919414069 3097.668928728639 25.658997818889183 0.30585797119002106
1.0392283360343624 13.040156437796586 2726.4662939409195 26.83090708393466 0.31034001039324033
1.0653710072454134 13.046493605038261 2402.682267901921 28.055438310394287 0.3149150682248866
1.0916869161148246 13.052614209293642 2119.6535948628616 29.33479225633188 0.31958461053210047
1.1181738756812383 13.058452318388557 1872.1371905613328 30.671424764580788 0.3243512862937283
1.144793747086164 13.063913192217049 1655.1750218263917 32.068977104568894 0.3292248180453024
1.171545329097675 13.068929520493185 1464.9498792669854 33.52924298555065 0.33420195625967053
1.1983942591182186 13.073407507773059 1298.0106968006276 35.05672879667486 0.3392960967041544
1.2253258837787422 13.077270124002046 1151.3574490262788 36.65370896773993 0.34450557498400614
1.2523111379935759 13.080445206818872 1022.2624281237663 38.32485271064295 0.3498425330168437
1.279342358924144 13.082901149521536 908.5795900000371 40.07276668780564 0.35530576907476147
1.3063766585376553 13.084501839732338 805.0552058696818 41.90274428286135 0.36090880870936437
1.3334036740179291 13.085233630646481 720.04360630268 43.81800787355794 0.36665218608847455
1.360403394988156 13.085046363763839 642.0454130659782 45.82370715726892 0.3725462500963249
1.387327878172648 13.083807520122974 573.0456907993524 47.92493120671122 0.3785996386800796
1.4141675259033115 13.081525565506832 511.93248568920257 50.12614559747642 0.3848165604746342
1.440898764033684 13.078127806460534 457.8765021561364 52.43310028321576 0.3912067780161894
1.4674803253394062 13.073541111882614 409.9164720512313 54.851928254409614 0.3977805582734747
1.4938844491570287 13.06770005936604 367.35617472413895 57.38880200189862 0.4045469331290749
1.5200913247087509 13.060588641207836 329.5754212640635 60.05033057022422 0.41151564216062864
1.5460700672528465 13.052132649684118 295.9591119068251 62.843598841699006 0.4186971908705465
1.5717840339508191 13.04228520104587 266.0766053207801 65.77621057926257 0.4261029136637295
1.5971992921844758 13.030986294987931 239.45385793860714 68.85633560935966 0.4337450421290222
1.6222849306785534 13.018191243662722 215.72267672659962 72.09276157345167 0.4416367792481647
1.6470421985821913 13.00391516423613 194.5485710454881 75.49495073049164 0.4497923802313689
1.6713969908271218 12.988025255147443 175.64519842514764 79.07310235356351 0.45822724076244187
1.6953308601954409 12.970524333199597 158.7438697208684 82.83692196602682 0.4669526596155664
1.7187964079710738 12.951320478810494 143.62185791684198 86.7991512319206 0.4759903338194366
1.7418122225235133 12.930489884923501 130.0945770365957 90.9719111931601 0.4853568823839996
1.764292876922079 12.907883005984496 117.96102163025606 95.3683311673503 0.49507049812423776
1.7862218291824645 12.88349092406931 107.08269171956084 100.00298326726069 0.505152372013346
1.8075664187923817 12.857287745216585 97.31213499483322 104.89187222134562 0.5156262714020601
1.8282993855920686 12.829234824920952 88.54922656681696 110.05105163452741 0.5265130482084247
1.8483764723080487 12.799305774951046 80.65665728867097 115.4988324798197 0.5378387786170686
1.8677735701017217 12.767465828929724 73.55677093677312 121.25514520597905 0.5496318877200764
1.8864568964142727 12.733681709288128 67.16641584289401 127.34123379991108 0.5619216829954461
1.9043938290126312 12.697927369607907 61.40406940734388 133.78006429914558 0.5747394927395408
1.9215335024539302 12.660121404835193 56.210413011594994 140.59602233261774 0.5881172044716463
1.9378890931773423 12.62039395660421 51.5158651845654 147.81728019885236 0.602095074589847
1.9533989196474737 12.57860114809529 47.27569182554092 155.4729135984378 0.6167110658362216
1.9680348783983024 12.534742633165113 43.44185768134454 163.59526322777387 0.6320085426816365
1.9817746999119235 12.488824039588579 39.97322249472542 172.21884859440667 0.6480318918078535
1.9945836884056518 12.440822560759155 36.8319001113626 181.38262783214992 0.6648334505755267
