M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418774475045 15.277348603486502 1723304.7468593519 3.784800999657862 0.1738879411340088
0.2660376430230374 14.981304413799503 1383034.671802924 4.011362372128083 0.1766661884724002
0.2788110633197199 14.723618572050139 1116615.6880971442 4.247668045705847 0.17945681634995975
0.29196489735983255 14.49849510528652 905946.2604390833 4.494342894572878 0.1822663853681846
0.3054989990364149 14.301316385053566 738732.764820625 4.751540724638847 0.18509056656639095
0.3194138546421931 14.128228116128719 605166.0907348724 5.019946770673102 0.1879360435735428
0.333710583042519 13.976025866286781 497718.88709900825 5.299781005639164 0.1907993596390954
0.3483898988404835 13.842113984608796 411061.4818262025 5.591776749828002 0.1936869067497809
0.36345172424348265 13.72405950838034 340703.5910192021 5.896095331532214 0.19659363809210223
0.3789029207627543 13.620084944648001 283351.9667416456 6.213603253678657 0.19952728552213767
0.39473329069107166 13.528539909178889 236443.83558190402 6.544562067641801 0.20248410115648102
0.41095603377892975 13.447952292733461 197903.00910185624 6.889665875923559 0.2054676562533099
0.42756297489816125 13.37712307818122 166120.0243730282 7.2496233447955785 0.20848109072854237
0.444555533651537 13.314994579939691 139828.75338251246 7.624699427798699 0.21152004733816593
0.4619353162130304 13.260627027217819 118004.87820188038 8.015831120490356 0.21459050301473742
0.4796971710144953 13.213222315802648 99842.25233785203 8.423728734066605 0.2176941933622576
0.4978515368967199 13.172051667810267 84664.35216463631 8.84884130463493 0.22082870522629514
0.5163875487335217 13.136463505178206 71957.72726962669 9.292025721785807 0.22399721548371188
0.5353038293415976 13.10590887131231 61294.06653190777 9.754174182935873 0.22720275445420418
0.5546080667692783 13.079870221049465 52314.7693692041 10.236095963710254 0.23044667257263485
0.574288383906528 13.05789001771918 44743.28690171032 10.738273563188457 0.23372581205001047
0.5943418990895105 13.03956416710748 38339.83786155471 11.261928910169216 0.23704607640850273
0.6147764412696668 13.024530120186814 32911.985123558195 11.80800995875982 0.24040921814268765
0.635575348655634 13.012451780598763 28303.681891456985 12.377495315204435 0.2438168694868007
0.6567451299533066 13.003035438744702 24379.615689965976 12.971089554752005 0.24726715849044056
0.678274078330426 12.9959899416941 21035.120158113772 13.590088106328597 0.2507645217717712
0.7001594496844806 12.99107342658301 18179.06905634948 14.23570301091783 0.254311765076215
0.7223898911646915 12.988017865138557 15734.558482478184 14.909123435568235 0.2579108720290403
0.7449741425280044 12.986661369557591 13639.223457271626 15.611398546237266 0.261561937224378
0.7678923634717469 12.986760324683924 11840.4578264599 16.343755148965304 0.26526646515455865
0.7911345611288778 12.988126887223363 10293.288557254975 17.10782732552966 0.26902933558442477
0.8147061079660268 12.990647623145081 8959.972147459725 17.905069434766432 0.27285297973946815
0.8385834474252949 12.994116156243345 7809.809988884035 18.73686910966136 0.27673868177846617
0.8627628452139365 12.998393346243471 6817.540157913006 19.604525485070212 0.28068652091628626
0.8872325828392139 13.003334177256155 5957.606389271954 20.510145035971735 0.2847030517092969
0.911992224440472 13.008821220726608 5213.5943905265185 21.45552096893488 0.28879128567546164
0.9370092201352888 13.014716861594337 4567.317995107063 22.442165670662032 0.292951375331139
0.9622837701976098 13.020911237950212 4006.5027456140588 23.472046889521042 0.297186661958687
0.9878056288505979 13.027311761605286 3518.2127699030443 24.547613191718504 0.30150346709136455
1.0135450156229642 13.033763009953901 3093.5635690554254 25.670839987398267 0.30590367239897054
1.0395048883326758 13.04022369255449 2722.7908510352213 26.843620686072164 0.31038804009278326
1.0656561866921785 13.046555777475458 2399.3329698801185 28.069082828663028 0.3149655452310539
1.091981618419355 13.052676795303908 2116.940727727113 29.349319346781613 0.31963689913804055
1.1184770933251285 13.058514677808478 1869.535133431171 30.687007791158866 0.32440625642973736
1.1451050434459746 13.063975889076847 1652.9034070200726 32.085627315885375 0.32928221486460757
1.171864505312316 13.068989274210507 1462.9351827639516 33.54703068751729 0.3342619026492869
1.1987167414022453 13.073449569075693 1296.0906467469163 35.075799991164466 0.339359159974119
1.225660807499929 13.077314691678417 1149.6394761652025 36.674008331606466 0.3445710575895656
1.2526529630278147 13.080479392541172 1020.7131630705262 38.34661368799327 0.34991146702260895
1.2796910775585442 13.082931557101404 907.1982182931982 40.09593257385051 0.3553774365869618
1.3067341169427389 13.084518305062451 807.2265465246863 41.92741079011074 0.36098337929773877
1.3337682750035211 13.08522974466067 718.9467306608827 43.84445141570323 0.3667307899713233
1.3607729451662858 13.08503925078799 640.9806712658527 45.851872349568 0.3726281506495785
1.387703047024346 13.083787177525823 572.1345746090607 47.9549382908299 0.3786850485279789
1.4145571785238154 13.081502616606972 511.1028116454809 50.15832343642208 0.3849067263254311
1.4412788230578546 13.07805507173808 457.1247525450105 52.467397818818114 0.39130094619877737
1.4678721355397555 13.073461099686863 409.25339513215476 54.88849727290069 0.3978789954944581
1.49427933258009 13.067603494106034 366.7491576270408 57.42780658048716 0.40464992670618194
1.5204894555424011 13.060467355099815 329.0360291651283 60.091948177151515 0.41162350171463097
1.5464724340964708 13.051990186923387 295.47069137644814 62.88802154601959 0.418810250184804
1.5721886958142757 13.042120234693932 265.6228851272128 65.82364638256658 0.42622153272934277
1.5976101786885593 13.030802491645325 239.0657690320586 68.90700991313658 0.43386960939568153
1.6226914329651194 13.017963709717492 215.3795396427472 72.14691879748057 0.44176771410318405
1.6474488877991122 13.00366673567282 194.22116763404986 75.55285609954865 0.4499301357320959
1.6717983113850554 12.9877434527272 175.34047396811545 79.13485818119594 0.45837153116564566
1.6957358294848974 12.970206837931547 158.4612597075452 82.90289633284101 0.4671042685183569
1.7191992257285753 12.950969205383513 143.377149045577 86.86980001603408 0.47615031855559053
1.7422045847299974 12.93008716352388 129.86745705950517 91.04726380952143 0.48552451421910253
1.7646847950775835 12.907450300007666 117.7479693913484 95.44911304514517 0.4952477516018365
1.7866132756746345 12.883031289373776 106.88769945145796 100.08926473109248 0.5053385636690797
1.8079545491885955 12.856789161332197 97.14551117878352 104.9841004149698 0.5158221181645388
1.8286669240666682 12.828671607942916 88.38660562971512 110.15010421019653 0.5267207771526561
1.8487494695627094 12.798720853942436 80.51613531011921 115.604864728273 0.5380578046534572
1.8681394810147323 12.766834089229336 73.43057530692175 121.36873989768384 0.5498631248845769
1.8868125093924097 12.733002777077244 67.05182802595361 127.46302828259329 0.5621661235503741
1.9047393916844886 12.697204479623887 61.29783474161038 133.9103086287276 0.574996635486641
1.9218850967357293 12.659410978466378 56.10767223943285 140.7359112300695 0.5883897612409414
1.9382040444826172 12.619539077696114 51.42549537636856 147.9676508024197 0.6023843199272129
1.9537071311191172 12.577727997852122 47.196072468328424 155.63419049134 0.6170167016923158
1.968327899407581 12.533814785067493 43.36577290183289 163.7689295634634 0.632333721438404
1.9820537168716061 12.487838988198222 39.90328747233373 172.40548454996394 0.6483764946934367
1.9948473154508168 12.439783372873025 36.7688153927796 181.58341605893685 0.6651991891147054
2.0066850111118146 12.389634066678116 33.926119928735645 191.3445119767863 0.6828555940245692
2.0175452922005372 12.337397701123 31.347180825949447 201.7347529417723 0.7014048728570469
2.027389385374042 12.283038271690842 29.00907784793335 212.80424999024615 0.7209103482043214
2.0362088215669005 12.226595911963285 26.88637145105245 224.60798633370175 0.7414408299599015
2.0439619855766487 12.168027652724604 24.95726700875408 237.20749964436055 0.7630748235997872
2.0506315541530595 12.10734933863419 23.20168678678897 250.6692015806305 0.7858936067270271
2.056208059559566 12.044607255788907 21.605714274747516 265.06633007545054 0.8099859744458924
2.060673129313649 11.979808653851688 20.154887920245795 280.48075617725556 0.8354522558201399
2.0639941569494797 11.91295349195027 18.832844297862025 297.0015508125951 0.8623975083450525
2.066159894762349 11.84406384381202 17.628644980252307 314.7292085787315 0.8909428672406141
2.0671639114976252 11.773201457444296 16.53278063436687 333.77324318964105 0.921214859137725
