M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363474983210854 15.277496894317935 1723415.8872921886 3.784652634416951 0.17388609183285458
0.266022046063393 14.981623776792215 1383455.404319981 4.011050489284468 0.17666241955229578
0.2787852955466397 14.724061521941525 1116945.4193265752 4.247182104588492 0.17945118016529607
0.2919282263741343 14.499089537184128 906462.357690205 4.493670154900165 0.18225889425579422
0.30545365190037754 14.301884711324103 739196.5512554526 4.750658356756044 0.18508103530923226
0.3193569865140841 14.128878136696493 605587.4913814872 5.018848286619337 0.18792464637750908
0.33364252046695103 13.97669723067694 498188.92149702524 5.298437500681173 0.1907858327734463
0.34831084321327704 13.842723223729246 411472.1704029645 5.590184881682222 0.19367150498756264
0.3633593657388224 13.72472956399293 341082.38723419525 5.894219354972995 0.19657601852325907
0.3787978875457802 13.620737565337544 283698.7741983076 6.211420484465064 0.19950738129513493
0.39461552937993133 13.529157917155223 236767.86398966383 6.542074784100279 0.20246229103997734
0.41082413226683384 13.448581192020505 198189.66980120665 6.886826085461657 0.20544347140606453
0.4274157536706014 13.377708808949418 166367.8336035237 7.246404420629235 0.2084544613938538
0.4443937596768522 13.315542843227993 140058.19068263186 7.621110277793969 0.21149147539631238
0.4617582824824985 13.261139884195432 118205.44696842592 8.01180917349096 0.2145593900030926
0.4795041941461387 13.21370205191242 98938.02816000018 8.419242653397538 0.21766046430705197
0.4976420454600674 13.172489330149567 84823.97791027848 8.843907640271924 0.22079298338831435
0.5161599828009665 13.13684393527157 72105.74320238087 9.28656467418117 0.2239587693681186
0.5350597351428786 13.106259041455893 61421.06381534041 9.748148755890696 0.2271615011912085
0.5543460507466835 13.080184074847988 52425.30581980515 10.229466914364414 0.2304025256899921
0.5740059274704292 13.058152658233615 44841.12426396726 10.731069699279187 0.2336795610122352
0.5940467124147324 13.039818691595606 38426.055406225 11.25404195734047 0.23699679858450406
0.6144598687443332 13.024726936595872 32988.16548050518 11.799393364775572 0.2403568148747938
0.6352364323837382 13.012641133043248 28372.264631530325 12.368099625260006 0.24376123690945165
0.6563825288268341 13.0031747169464 24443.92647688597 12.960957912685627 0.2472092501790645
0.677895611469646 12.996094949037573 21090.754738721345 13.579076727928305 0.25070321336696316
0.6997598727978422 12.991140754118383 18226.694158391245 14.223752906943092 0.25424693517892705
0.7219693571712764 12.988055969214795 15777.34372402747 14.896171828774865 0.2578423920017786
0.7445323399480014 12.986672560563123 13676.703683916594 15.597504923802964 0.2614909222424978
0.767427949615614 12.986742835849315 11874.071282733283 16.328731485307976 0.2651915759592918
0.7906469889437394 12.988092632025435 10322.92002419805 17.0915982879337 0.2689504192702088
0.8141970142509157 12.99059038763669 8987.189694465273 17.887554698875977 0.2727698735700316
0.8380536691051844 12.99403709698648 7834.921255173048 18.71812780607886 0.27665249604703723
0.8622114946790141 12.998293939591582 6838.664041237718 19.584351399039516 0.2805960125153968
0.8866557350446198 13.003208364149993 5976.880248563814 20.48842263251012 0.2846078607692162
0.9113902256875758 13.008683618399614 5230.18058893865 21.432146601500783 0.2886912034030215
0.9363860699104103 13.01457873344875 4582.415676664463 22.417236664244868 0.29284783443090595
0.9616360574974967 13.020752698651687 4019.687903294303 23.445250640971757 0.29707783443138713
0.9871344912819724 13.027143420067212 3530.1751956688036 24.51882369419669 0.3013891000847265
1.0128512676829111 13.033600745864973 3104.127559181989 25.64016862233873 0.30578530569423434
1.038788907530609 13.040042749785952 2732.3796115776854 26.810692791900404 0.31026364443791327
1.0649175761858278 13.046377001932479 2408.0871407334344 28.033744422435294 0.3148348131001008
1.0912196992403354 13.05250597421522 2124.3568364850007 29.31169559902446 0.31950147674721363
1.117692611691622 13.058347547084038 1876.211117424868 30.64664989520839 0.3242638913366456
1.1443032177132704 13.063827257170194 1658.961114435997 32.04240793937981 0.32913293153641887
1.171037891073479 13.06884217000298 1468.3261031015045 33.50096428990632 0.3341066541396936
1.1978682915149599 13.073313786120078 1301.0037371264893 35.02641040693638 0.33919584200862324
1.2247922260217219 13.077203028548992 1154.0046638153656 36.62143878333933 0.34440147636444696
1.2517700570731956 13.080405595660899 1024.680754870801 38.2902599002788 0.34973295057710807
1.2787856599803527 13.082862225201481 910.7839172961208 40.03594133861152 0.35519184374690915
1.3058075322082285 13.08447065744161 810.4553190901042 41.863534361467835 0.36079027117671475
1.3328250428263386 13.08522126947597 721.8817320550731 43.775974339743186 0.36652724068783415
1.3598151748727527 13.085063575871757 643.6490886257241 45.778937989797846 0.3724160674387508
1.3867285510730218 13.083841974587111 574.4649269003627 47.877235429238354 0.3784638811008599
1.4135601358834082 13.081586277537284 513.2322933244922 50.07500092312411 0.3846732474608394
1.4402849329653993 13.07822070627747 459.0356831579118 52.37858780744676 0.39105710718178743
1.466854221967138 13.073648417190562 410.98479592508096 54.79380692669703 0.39762410611216525
1.4932553766100656 13.067855926673229 368.3234568106591 57.32681126226349 0.40438324342254367
1.519451240800781 13.060770407956548 330.449615351292 59.98418860409373 0.4113442232950477
1.5454303277862729 13.052358357725698 296.7417259658251 62.77300066079117 0.41851751288733186
1.5711399884889503 13.042554074768162 266.78117116123974 65.7008259091405 0.42591440501607086
1.5965583383357707 13.031304227185014 240.09227598735535 68.77580656194691 0.4335470861123584
1.6216538140337313 13.018572395160371 216.30461322748806 72.00670008013088 0.4414287100689783
1.6463854483327 13.004306665826157 195.07215171899355 75.40293570839088 0.44957347867439224
1.6707501002637346 12.988472645469708 176.12626366027612 78.97467657420705 0.4579967294115082
1.694682235843667 12.971019309715455 159.1744830269023 82.73209061466733 0.46671175747546073
1.7181728442971755 12.951911625332135 144.01511480020096 86.68689586665924 0.4757361306478102
1.7411750255231233 12.93110004047829 130.4407609664125 90.85218505609794 0.4850905357986432
1.7636610156664927 12.908548200020162 118.28687495429143 95.23998280267465 0.49478887315334213
1.7855966002883288 12.884215655861425 107.3767365355326 99.86590097694975 0.5048565543780018
1.806941735971222 12.8580559536669 97.58334079589277 104.7451680416094 0.5153144495364765
1.8276906501378818 12.83009692205791 88.79329233394323 109.89368912702307 0.5261830340990019
1.8477721014897122 12.80020625337921 80.88143528227435 115.33038688445788 0.5374908281431574
1.8671918422461113 12.768464701271261 73.76263293697902 121.07469164141457 0.5492645503914771
1.8858912006490682 12.734750755723882 67.35443080264405 127.14776082225487 0.561533384273038
1.9038322560927572 12.699044271666164 61.577493413022665 133.57265432620864 0.5743291905194682
1.9210078068729033 12.661381991905875 56.3649087618622 140.3738208810385 0.5876842715450284
1.9373763642618438 12.621704436795929 51.661247066611395 147.57843838952027 0.6016356504864757
1.9529169089388199 12.580023936051893 47.40712802181786 155.21675756796057 0.6162256245168871
1.967569501976629 12.536237460808985 43.56490961846919 163.31944004793817 0.6314920819735176
1.981332223501664 12.49039774260914 40.08468596081603 171.92243761569335 0.6474846013445653
1.9941803001693283 12.442518871294062 36.93055965120932 181.06375285767453 0.6642526153880679
2.006051624380385 12.392479977005856 34.07722072587454 190.78486266077178 0.6818495057371858
2.016954120277326 12.340382946949644 31.488113091866563 201.13140047969054 0.7003339817526645
2.0268526919980663 12.286184546024788 29.137601800325285 212.15361729560385 0.7197705897299237
2.035722294656321 12.229891480202738 27.004456064315832 223.90605225306507 0.7402275201908405
2.043540620942503 12.17150718497424 25.064780549429507 236.44903856053304 0.7617803035928397
2.050274020493388 12.111010258452442 23.301415106742596 249.84874489938758 0.7845105022175786
2.055901993856 12.048398965571428 21.697349988080227 264.1785967231074 0.8085087345713727
2.0604275225215978 11.983764372190812 20.237503734175196 279.5190792009854 0.8338721891009729
2.0638245748359303 11.91709033436998 18.909670927228138 295.9595281176778 0.8607083570790325
2.0660596660023045 11.848373251899696 17.699694516860696 313.5979077904695 0.8891318771883464
2.0671366437528818 11.777680893321161 16.598498953440508 332.5446556083604 0.9192743639306823
